entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5946193440950123,0.586851742115917,5.688397744276708,0.05023779713344148,0.7911733725478842,0.006987346731763276,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,4.521741764092096,0.0696293514130155,0.6255160016721784,0.009632189489627246,150.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.9594423211075276,0.9594423211075276,5.331572156910324,0.06852806976637799,0.7446463638981097,0.00957113145516557,143.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.029464051844922262,0.029464051844922262,4.992073827926575,0.06929606286258604,0.6943248457656672,0.00963807423882128,146.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.14144054254182067,0.14144054254182067,4.740739477824498,0.06147052073763075,0.655811091798084,0.008503536105899193,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,4.929959725738773,0.08666866586086058,0.7089186881847616,0.01246278678262377,124.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.6507958209094192,0.6507958209094192,4.769311208142807,0.0745185943112687,0.6661168872747896,0.010407811929313072,143.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.17911631918165188,0.17911631918165188,4.854127547851908,0.05892122648981332,0.6751385250223757,0.008195085430428316,146.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.4784338654596383,0.4721575272466676,4.813845364802303,0.04331089253371179,0.680227610679641,0.006120110371642428,135.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.0,0.0,5.295362280251348,0.07731029276163592,0.7482690777555545,0.01092444641257206,135.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.4753035717834445,0.4721575272466676,5.0322680110064635,0.09131569371422343,0.6961397465429114,0.012632173751194126,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,5.181309539162104,0.07063830351769604,0.7236595876446927,0.009865862135656748,143.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.029464051844922262,0.029464051844922262,4.973701357201257,0.0847106055982903,0.6880379174180218,0.011718457638128897,150.0,1,1.039584426882272,0,1,1,0,0,1,0
0.9608181753171039,0.9641511803032148,6.038929451428908,0.07000926991597352,0.8482904114162843,0.009834225231083415,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501033,0.020814071335501033,5.224205978197998,0.06391080327725293,0.7266110508559877,0.008889062974188679,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.11236071009937681,0.11236071009937681,4.790543079579385,0.050582427553408985,0.7514530900034347,0.007934449362726827,83.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.029464051844922262,0.029464051844922262,5.635701283525334,0.06490273064229501,0.7796158023626869,0.008978331511845242,150.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.011407757737461145,0.011407757737461145,5.462222573634502,0.06877593954918688,0.7556175922375786,0.009514132598125663,150.0,1,1.4336872067455293,0,1,1,0,0,0,1
0.37702062682797866,0.37702062682797866,4.390683258562366,0.09165942217181727,0.6204320570953021,0.012952071580050087,135.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.36592365090022333,0.36592365090022333,4.405416513326058,0.10838214504684283,0.6263545520243939,0.015409587198601783,131.0,1,0.6454816470190149,1,0,0,1,0,1,0
0.8775927477962673,0.8775927477962673,5.336347205208725,0.07675683809002615,0.7453132820693723,0.010720421426534064,143.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.06722154475830686,0.06722154475830686,4.750252292406959,0.1164271167990619,0.6830771063094556,0.01674199456020028,124.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5264795487695574,0.5264795487695574,5.055056370296542,0.07953517525504895,0.703084801151808,0.011062185816038664,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.08079313589591124,0.08079313589591124,5.667709631523556,0.05043808604814327,0.7961450409021643,0.007085054579451261,139.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.9634967421655786,0.9634967421655786,5.369584580760265,0.06959617140011846,0.7428024979821322,0.009627599526271187,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.10008207543778838,0.10008207543778838,5.16219039670152,0.04972618461191966,0.7141125843270257,0.006878881147938804,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06722154475830686,0.06722154475830686,4.98187923875061,0.04132518944470409,0.6929069267201499,0.005747732661107028,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.5574381850279891,0.5407504779634866,5.569783453339765,0.06935318121648278,0.7746758502557103,0.009646018570901853,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.855389550182896,0.040093529667533566,0.6781392181228212,0.005599755607560084,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.871042492383334,0.06150520065692771,0.6774911477314423,0.008554478645930792,146.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.1739171169222175,0.1739171169222175,4.6333268937119865,0.06794537853028783,0.647124323297794,0.009489748535182488,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,4.625633388877324,0.05552343091726779,0.6398878692252848,0.007680844311431882,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.179116319181652,0.179116319181652,4.873824326297585,0.0530574506588561,0.6742214094683916,0.007339712466244823,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.0454146923337941,4.927697098570557,0.06014306689781436,0.6921952363745805,0.00844831643968157,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.08079313589591118,4.837799346971174,0.07738368202778396,0.6795672695630796,0.010870111332187092,139.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,5.067497970752972,0.08029840722031809,0.7118331109902402,0.01127954374113088,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.02946405184492225,0.02946405184492225,5.128237418890711,0.08400369365871149,0.7094156927234987,0.011620666841340995,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.49385372369952063,0.49385372369952063,5.497283832711722,0.04119876211533336,0.7677908685975418,0.005754120455168819,143.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.31135737042928324,0.3154190889380809,5.560972940942028,0.050664571882625666,0.7692782429656645,0.007008693128413517,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,5.283416124556801,0.06471116901785169,0.742163205255401,0.009089999250842942,139.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.3072683598607599,0.3072683598607599,4.938912301240901,0.03345659424611439,0.7466559256011533,0.005057908061663354,98.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.037622360322278434,0.037622360322278434,4.98460336593706,0.0549861184986286,0.708702343773077,0.007817831870286934,131.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.2513881446901185,0.2513881446901185,4.857895972300762,0.06735059478695078,0.6720179576073335,0.009316957261011432,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.626935899956223,0.06167436385278025,0.6538160895254127,0.008714988119583359,135.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.0454146923337941,0.0454146923337941,4.9606409818299335,0.07766965870909939,0.7009707846417836,0.010975227154635375,135.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0454146923337941,0.0454146923337941,5.236677489539735,0.0646113184054457,0.7283456566505524,0.008986494437565292,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5920419387483651,0.5894527611178121,5.692972087861907,0.0834953179996598,0.7918095971939432,0.01161298406044364,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.7014714598838974,0.7014714598838974,5.978529028117551,0.054495485457174773,0.827040943214947,0.0075386432818993,150.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.15252732850878203,0.15252732850878203,4.531056557740787,0.08392436537904419,0.6515571829591789,0.012068161672930287,124.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,3.914914989275811,0.08058866728264617,0.6345158147563611,0.013061531098645027,72.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,5.02173895896956,0.045771999208196926,0.7013727932755159,0.006392852197368145,143.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9987271686073539,0.9992612140227841,6.219463929776642,0.0488010552689724,0.8650369531054964,0.006787516839851,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.303151590366192,0.2948328193632007,5.056233367213488,0.03973677093380285,0.6994549986239371,0.005496993718496075,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.15252732850878203,0.15252732850878203,4.349150745319267,0.09167239490459386,0.6074342038772143,0.012803637187402616,143.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.3194539658094463,0.3194539658094463,5.603584763876665,0.03725593091183189,0.7871373995982368,0.005233352900556985,139.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.15796854699966348,0.15796854699966348,4.4083689248581965,0.06075248873149513,0.6267743208242362,0.008637684484242602,131.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,5.686410871503247,0.04984895337692928,0.7942057341580482,0.006962269436444791,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.011407757737461138,0.011407757737461138,4.729701043299116,0.07214667839059154,0.684780072570762,0.010445608974386143,120.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.1183500114082751,0.1183500114082751,5.608464244623522,0.06940768279436413,0.7758479614376376,0.009601524919364501,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.37812144732615,0.06015239680556445,0.6224737864293286,0.008552364445081085,131.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.2647650339356807,0.2647650339356807,4.485558089517476,0.0502988799610382,0.6576892064323532,0.007375008814024741,113.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,5.0679322671391756,0.06410865389142813,0.7078244885639957,0.008953883509347248,143.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,5.608108418348495,0.053350741482311316,0.7877728388335977,0.007494196248754844,139.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9393127137322361,0.9459534760689117,5.938623547941367,0.053894139227845646,0.8259761416023267,0.007495890725356019,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501033,0.020814071335501033,4.8559965108135215,0.05747692880249077,0.6717551952434445,0.00795108181065033,150.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.037622360322278434,0.037622360322278434,4.36555833170777,0.10084294079349422,0.6039103370302269,0.013950127276822965,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.05291508034484766,0.05291508034484766,4.569401904786773,0.061887392628923545,0.6456861623879264,0.008745090469040115,135.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.020814071335501047,0.020814071335501047,5.158565010320935,0.04573960103364028,0.7136110658167675,0.006327396355060976,150.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.332914757452173,0.05896472642189961,0.6189878224931675,0.008423532345985661,128.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.0740883836872965,0.0740883836872965,4.691426003742628,0.07158216210315549,0.6525091071865358,0.009956037385466613,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0601724420320086,0.0601724420320086,4.39467832262451,0.07420392184592793,0.6362744945487769,0.010743462751981011,120.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11236071009937675,0.10627369308465984,4.891306283510597,0.0643994298526461,0.6803095462836345,0.008957023822383475,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06722154475830686,0.06722154475830686,4.203835521585307,0.06716999527117573,0.6086437107108884,0.009725070108086433,120.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.020814071335501033,0.020814071335501033,5.231297777249127,0.06441561692938902,0.752250518070017,0.00926284131973337,124.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.10008207543778838,0.10008207543778838,4.764205020032316,0.05448877522128782,0.6732131076041793,0.0076996177834555085,135.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.06722154475830686,5.202633310022503,0.040267278690324135,0.730815616659139,0.005656357916012205,139.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.693570872865104,0.0744481114208634,0.6492860139148318,0.01029879356619422,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.02946405184492225,0.02946405184492225,4.577710941964778,0.06417390965756824,0.6430325655460825,0.009014530251339343,139.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.0740883836872965,0.0740883836872965,4.728246502217532,0.07222691551864764,0.6681319355259118,0.01020613219719153,135.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.26034062501245037,0.26034062501245037,4.946945288254533,0.0697470431308313,0.6909265621636755,0.009741382191123865,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,4.981681850745447,0.07626722785270384,0.6891419005009952,0.010550441381657066,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,5.018308723751704,0.0542064439518723,0.7169012462502435,0.007743777707410327,128.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.0,0.0,5.382857912161141,0.07605703832169877,0.7518093075933926,0.010622682272377384,143.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.06722154475830686,0.06722154475830686,4.892596047947428,0.057843277682697126,0.6768181991312064,0.008001760752243896,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.959105684607429,0.041687493359234655,0.7007538371741763,0.005890713526096015,135.0,0,4.586509445651587,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,5.011396639385142,0.07711004616494281,0.7081428886565271,0.010896150268077841,135.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9544340029249649,0.9558956318258475,6.044288001217672,0.04811309403306596,0.8361377231890496,0.0066557339577935385,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.713017461948228,0.07900213646454357,0.6620391170263135,0.011097456160613998,139.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.874945054434827,0.05453821808988464,0.6888613936000246,0.007706604381865281,135.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.6414384444177837,0.6414384444177837,4.8189435525638205,0.09400813484851997,0.6851491160862127,0.01336591512098313,131.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8554508105601307,0.8540846597591107,5.348159795178853,0.07830587818573395,0.743851223542505,0.010891208477266642,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.12424761932804057,0.12424761932804057,4.903922799883307,0.061640927223445205,0.6888556527982613,0.008658721373551571,139.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.16866093149667033,0.16866093149667033,4.411818435914611,0.07236298840626858,0.6421519986179318,0.010532626921537927,117.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.9787639684568195,0.08982212884121403,0.6953705917705825,0.012545215495678153,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6343095546405662,0.6222126380063133,5.53742595735943,0.06524595477026181,0.7701753932952731,0.009074763123347412,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.10627369308465984,0.10627369308465984,4.975231089113957,0.0860550225990232,0.6919822658216523,0.011969001732140784,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,4.33924039132679,0.08399021153615799,0.6095345286608362,0.011798132710772057,139.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.6073321363584707,0.5894527611178121,5.636376276437927,0.05382978712702507,0.7917436341809201,0.007561487948436035,139.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5407504779634866,0.5235844710556565,5.450736069393981,0.06471219722458876,0.783805320717319,0.009305488993449008,124.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,4.228262045377667,0.10565453220895034,0.5939453638095717,0.014841326979621976,139.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.10008207543778842,0.10008207543778842,5.33420181946696,0.057660782211845014,0.7670479206202059,0.008291509131791714,124.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.18426059333965514,0.17911631918165188,5.507443356402778,0.062122528933783734,0.761873217769829,0.008593731782961933,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.1893518474613518,0.1893518474613518,4.391865963220034,0.05306270623571706,0.6205991809437971,0.0074981049750441715,135.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.2948328193632008,0.2948328193632008,3.773068743151905,0.07038483110681329,0.6038912479431687,0.01126530852916703,76.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.5628977911449632,0.5463652179575746,5.621209997778438,0.06685079278728968,0.7776111476096292,0.009247817056911661,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.06017244203200856,4.654186792006622,0.055852183553383575,0.6692630728665325,0.008031436137337988,124.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,4.8092643867876985,0.07018734986729895,0.6688987119787043,0.009762039294910435,146.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.06722154475830688,0.06722154475830688,4.976407856251155,0.050608590276072514,0.688412321475694,0.007000948902288881,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5763278347550568,0.5656086658870978,5.548401399248236,0.044334087056482153,0.7840251484806895,0.006264694402233356,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.06017244203200856,4.345716829342893,0.06434431697152422,0.6630037257379789,0.00981668239268058,94.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6951533369561016,0.6951533369561016,4.707736787216129,0.05223396242675189,0.6612973389053607,0.007337321926555662,139.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.23304589256445052,0.23304589256445052,5.046513305382075,0.0713060194501962,0.6981103720331234,0.009864131679488106,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.037622360322278454,0.037622360322278454,4.242390377944668,0.0526973594220129,0.592523270097413,0.007360098658661691,143.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.24229218908241482,0.24229218908241482,4.839211835773326,0.0677718030301827,0.669433284048983,0.009375225182959145,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.029464051844922262,0.037622360322278454,5.115709861256085,0.06730827777812443,0.7076826906700517,0.009311103329596334,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.892510720269221,0.08396342608221179,0.6913435362521116,0.011864577355555569,135.0,1,-0.5368266925707568,0,1,0,1,0,0,1
