entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.10627369308465984,0.09377790984777166,4.0425595775403655,0.09696858074116829,0.5592282433166208,0.013414166946621326,150.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,3.486677889302695,0.12581243948029341,0.48233024489697307,0.01740428759759957,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.09377790984777172,0.10627369308465989,4.185822101968602,0.09621487223943925,0.5846225309199519,0.01343807279681251,143.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.052915080344847695,0.0601724420320086,4.306554222646269,0.04006648361313059,0.6085440779947647,0.005661654322295444,135.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.9780489236102554,0.9765004687578239,4.330472026123957,0.09390586529833526,0.5990566663149904,0.012990485626897561,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.24229218908241482,0.23768828956288526,3.580452603231805,0.1454172212663176,0.4953025876744176,0.020116318791824944,150.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.49991595816452794,0.5029249112475598,3.8042753163945022,0.09138721978453182,0.5291193526684753,0.012710632788899025,146.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.4753035717834445,0.4529425481872832,4.7753732469766215,0.12138413235514675,0.6606021608005003,0.016791696894367693,150.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.020814071335501047,0.020814071335501047,4.626408644276436,0.06813253768703627,0.6461580699798032,0.009515888551943272,143.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.0740883836872965,0.0740883836872965,3.4859166767153567,0.1094922887016737,0.486868619944204,0.015292493894302319,143.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.0454146923337941,0.037622360322278434,5.263229202846586,0.04719473592515901,0.7393275417060057,0.006629460118161036,139.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.02946405184492225,0.02946405184492225,4.940413250857174,0.08615709959308279,0.6834330009345237,0.011918558658326597,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,3.8812784923879584,0.10905637807003496,0.5369173939153967,0.015086334675044116,150.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.037622360322278434,0.02946405184492225,4.5454246807917915,0.07221923190484636,0.6287921824305689,0.00999046109702499,150.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.011407757737461145,0.011407757737461145,4.190678608630437,0.05711346461717413,0.5797183174811329,0.007900801923869567,150.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.13578841288558582,0.13578841288558582,3.5228331958874484,0.10273055329959502,0.4873317960677458,0.01421125050966632,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8144326879441559,0.8221855039190835,4.773455024359274,0.0890454375626852,0.6603368031121313,0.012318117437328734,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.46581762974620733,0.46581762974620733,4.80538825488227,0.07899453858179922,0.6647542925928098,0.010927724426904983,150.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.723923592085669,0.7035587015314072,4.783325441087599,0.118450170126585,0.6759149472654037,0.01673777824251172,135.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.6778845244622075,0.6690158350565576,3.870680637707099,0.09262946382391378,0.5354513376848271,0.012813914387657646,150.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.15252732850878192,0.15252732850878192,3.7518902902955515,0.10507850109148655,0.524016440214934,0.014676032033107316,143.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.02946405184492225,0.02946405184492225,4.727587577440529,0.08049157815597914,0.6602894598337469,0.011242042540976266,143.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.020814071335501033,0.020814071335501033,4.361519695851434,0.05016059699473257,0.6091617419781619,0.007005795863547259,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0601724420320086,0.0601724420320086,3.5505319116063325,0.12104814377527251,0.4958932562612093,0.016906469136320892,143.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.02946405184492225,0.020814071335501033,4.869109865234504,0.07756224733516097,0.6735692336060644,0.010729588146557927,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9862187199222405,0.9849900098451574,4.162221669532887,0.07346816930668766,0.5881489509585973,0.010381529418020237,135.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.020814071335501033,0.011407757737461138,4.542320662967219,0.08980249810009093,0.6317707234395705,0.012490221056809733,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8371268093994261,0.8414646362081757,4.769908418305752,0.07905533220529601,0.663424869305681,0.010995446628479445,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9790514648094593,0.9790514648094593,4.060171189637442,0.07726837818374864,0.5647107459142101,0.010746907320334518,146.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,4.648602110745299,0.0621212321501207,0.6640860158207569,0.008874461735731531,128.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.1183500114082751,0.1183500114082751,3.7594047291842387,0.12461888777410722,0.5200579638450378,0.01723917739670943,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.037622360322278454,0.037622360322278454,3.7155772129112874,0.06538709511767123,0.5139950760967845,0.009045336163104932,150.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.09377790984777166,0.09377790984777166,4.876231986933605,0.09353772500132146,0.6782129309276483,0.013009736779431524,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.029464051844922262,0.029464051844922262,3.858132538415963,0.09107250972531647,0.5388550096700403,0.012719852835553156,143.0,0,1.039584426882272,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.7220550257837255,0.07851213076334497,0.663308626598478,0.011028624898184243,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7509319796338465,0.7433898602242521,4.971052466973918,0.08097473876013979,0.6876714826877081,0.01120165579288934,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,4.322087497650258,0.05231131638790548,0.6036543527603384,0.00730618106490207,143.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.7745085286615678,0.7780113035465376,3.981034123126686,0.07688924281133913,0.5507171079502612,0.010636487938538232,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.029464051844922262,0.029464051844922262,3.660438751676844,0.1107512165828022,0.5063674866391963,0.015320790481079965,150.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.2513881446901185,0.2513881446901185,3.603154298876413,0.07979604763079287,0.5091491009569303,0.011275699717828866,135.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.0454146923337941,0.0454146923337941,4.792047961794561,0.05123504600404252,0.6771474960844795,0.007239844715664767,135.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.35841532463927483,0.35841532463927483,2.9204969714010507,0.10543746341613346,0.4040075005949156,0.014585711432319891,150.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.26915586965420646,0.26915586965420646,3.717565013947058,0.10686123254939245,0.5192223210563711,0.01492502134786614,143.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7564987103663676,0.7527960664084545,3.8027521573937926,0.03453924737768665,0.5260544385202907,0.00477799331488246,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,4.49865166368985,0.07774570789178964,0.6256970009280199,0.010813296938625223,146.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.7814814932386422,0.7814814932386422,3.773250157594932,0.06978952827534719,0.5300296938897673,0.009803358050363479,139.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.02946405184492225,0.02946405184492225,4.52012699356526,0.08126577593588259,0.6313139972706698,0.01135017266559547,143.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.020814071335501047,0.020814071335501047,4.00939549562406,0.10823086177290434,0.5546404837757832,0.014972136722034717,150.0,1,1.039584426882272,0,1,1,0,0,1,0
0.8341980958607491,0.8428959163008507,4.7440163947432055,0.05778744368294553,0.659823665500149,0.00803739273604017,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.678192545016791,0.06362916001939022,0.6471586500249985,0.008802151878985002,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.15252732850878203,0.15252732850878203,4.245962161190714,0.07421173160436952,0.5964317049145524,0.010424546410239937,139.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.020814071335501047,0.037622360322278454,4.797458985534919,0.0649521821162444,0.667256752407076,0.009033903620919785,146.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.029464051844922262,0.029464051844922262,4.152512482823555,0.09759075936709115,0.5744385992531654,0.013500236144447644,150.0,1,1.4336872067455293,0,1,1,0,0,0,1
0.5816138985648369,0.5816138985648369,3.382342228179482,0.07957135792485853,0.4751187281404891,0.011177414886848718,139.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.1943918578315762,0.1943918578315762,2.9326083872488615,0.16799506177750886,0.4056829355956211,0.02323962862678809,150.0,1,0.6454816470190149,1,0,0,1,0,1,0
0.9933418121880535,0.9918796925533511,4.153702422327015,0.07953310877127412,0.5746032097593087,0.011002227635870936,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0454146923337941,0.037622360322278434,4.859392547617805,0.047733428527026764,0.6786983060235141,0.006666799762424841,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7916985001248851,0.7916985001248851,3.8652058615018694,0.07633230568518964,0.5375939050874373,0.010616713253581846,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.1183500114082751,0.1183500114082751,4.215956178071413,0.09547794520876593,0.5863781714762935,0.013279593184348692,146.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.8112781244591328,0.8128592431848387,4.004949416190476,0.0896179741343787,0.5625765651489366,0.012588666378733399,139.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.13578841288558574,0.13005884617909685,3.8781415352902755,0.15865600460169357,0.5513875014260545,0.02255743818721163,131.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.09377790984777166,4.053340869311332,0.03642475325268248,0.560719675351725,0.0050388251265136965,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7638026659331063,0.7452883145630642,4.792775287591342,0.07484744277269095,0.6693940522327695,0.010453741310715903,143.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.700055487938767,0.0587327377861646,0.6537093428981957,0.008168869393847027,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.02946405184492225,3.7310696327891977,0.10102298421186161,0.5161382229290987,0.013975033617136094,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.1183500114082751,0.1300588461790969,3.5047303821598303,0.10387072665663637,0.4848275399087945,0.014368976606537505,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.02946405184492225,0.020814071335501033,3.4864746548141445,0.07953957685210108,0.4869465512466733,0.011109079075698892,143.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.10008207543778842,0.10008207543778842,3.4161260445711434,0.08710627014822361,0.47712114979265,0.012165898806139363,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.765668400261023,0.07208560693720077,0.6628351444786001,0.010026059237866819,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11236071009937675,0.11236071009937675,4.232478385651895,0.06689057525682585,0.5855006975367308,0.009253320372354967,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,4.88955347953806,0.0727356632670035,0.6763973048551655,0.01006190172712908,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,4.742919772121466,0.09462308979305133,0.6561127032217918,0.013089703012949733,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6712478853829507,0.6599872509666215,4.834014698856973,0.060774799653294666,0.668714337131254,0.008407293398186709,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.32346243587218554,0.32346243587218554,4.333001087736443,0.07611443399049245,0.6026574156645916,0.010586410470403616,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,5.05908629791997,0.0471594285546477,0.7106515205335875,0.006624500480182491,139.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.2513881446901186,0.25588191564677054,4.369731341480053,0.09569084282390143,0.6077660596158885,0.013309204145421794,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.037622360322278434,4.388233556441016,0.10630671039017624,0.6128927951400198,0.014847572727195023,143.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.35081592989560495,0.3392404417949342,3.846413451105222,0.09214684079263083,0.5320943318390748,0.012747150639395813,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,3.6336866761523416,0.1037380900080925,0.5026667332146186,0.014350628290689125,150.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.037622360322278434,0.02946405184492225,4.594262959646181,0.10409282147053714,0.6389951412613947,0.014477797144851607,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.037622360322278434,0.037622360322278434,4.807298236754837,0.0735860868852486,0.6686252491122935,0.010234754169955902,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7490593447969769,0.7337669895308356,4.672028864348516,0.11026001072302363,0.6642610380930093,0.01567657891455152,131.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.44311055824469103,0.44640493756967015,4.7120412261329205,0.09115723922629207,0.651841113725552,0.012610253919653761,150.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.1300588461790969,0.1300588461790969,3.392788662347551,0.10617656698222062,0.4718875453166909,0.014767615831610783,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.293009029063134,0.0697969640794523,0.5938742155350203,0.0096553762195223,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,4.534814126957124,0.08122878467568495,0.6273243694601567,0.011236799282638084,150.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9367188103082079,0.9410105056689646,4.876459747553331,0.05327346656938719,0.6782446091164361,0.0074095641879870335,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.3194539658094462,0.31135737042928313,3.842773181025218,0.124921631726592,0.5315907543894441,0.01728105753860354,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.179116319181652,0.179116319181652,3.063918785042471,0.11444665918460115,0.42792930779411087,0.01598445751346376,143.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.2735138277070637,0.2735138277070637,4.2550892572564365,0.09691838601412127,0.5886285767342364,0.013407223249567066,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.15252732850878203,0.15796854699966348,3.5932383631157925,0.08876975852896937,0.5018579516447824,0.012398233760568063,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.536733550907677,0.0835924333160213,0.7733007047859817,0.011675130653064796,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.037622360322278434,0.037622360322278434,3.965107002514279,0.08883198336213712,0.5485138267096699,0.01228858921014706,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.09377790984777172,0.09377790984777172,4.282351907512461,0.08048530174037742,0.5923999606108119,0.011133949430243126,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.037622360322278434,0.037622360322278434,3.207179648082485,0.11819727202860628,0.4436658028647389,0.016350841968689387,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.32346243587218526,0.3194539658094462,3.615159074470747,0.15307627425552106,0.5078225873118077,0.021502674722514364,139.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.029464051844922262,0.029464051844922262,4.6544809508503056,0.11398650610117675,0.6500788536438432,0.015920189168156944,143.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.037622360322278454,0.037622360322278454,4.575976975491545,0.07993491632487178,0.633018639893103,0.011057811759750817,150.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.8206501291977117,0.8282516400433417,4.914699935488611,0.052310323043216575,0.6798759445924729,0.0072363584263071615,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.05291508034484766,3.5534000102517758,0.0835359009902739,0.49629383589602905,0.011667234934959206,143.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.037622360322278434,0.037622360322278434,3.131340531202407,0.10007033916887885,0.433174584295405,0.013843249285038333,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.011407757737461138,0.011407757737461138,3.16685330911785,0.09725392300285166,0.4474969378088069,0.013742610877607291,135.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.020814071335501047,0.020814071335501047,4.330160760315471,0.06087421465873063,0.5990136073005357,0.00842104599175591,150.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,3.0441456666796634,0.10895503634734292,0.4233963766083688,0.015154060499678613,146.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.011407757737461145,0.011407757737461145,3.7189369449839056,0.06771204214346192,0.5172500266909456,0.00941776000081004,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.08735191991631625,0.08735191991631625,3.5019014708430802,0.07706557446284565,0.48443620192704795,0.010660880810881025,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.14701903522171567,0.14144054254182067,3.9011026300877796,0.11015218255990203,0.5425866233786748,0.015320566122000182,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.08079313589591118,2.998468527177635,0.07495937422457613,0.41704335100559353,0.010425758460544797,146.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.0454146923337941,0.037622360322278434,4.861872774999304,0.11292960091425953,0.6870141956257027,0.01595768596278269,135.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.13005884617909685,0.13005884617909685,3.984176539156118,0.11382233547882495,0.5564592367310351,0.01589725989825394,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.0454146923337941,4.439738385768986,0.0927993124536461,0.617503021027898,0.012907034336329028,146.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.02946405184492225,0.02946405184492225,3.5073034312785794,0.08555332125211375,0.48518348314501525,0.011835034867397537,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.011407757737461138,0.011407757737461138,3.406385857535004,0.07369958434439514,0.47576076402899725,0.010293423006893938,143.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.10008207543778842,0.10008207543778842,3.578321613964551,0.10102564214932759,0.4950077968713151,0.013975401303417855,150.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.32744491915447627,0.32744491915447627,3.832555146443154,0.11478049759602739,0.5352826840276192,0.016031083827781914,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.08735191991631619,4.195157653500002,0.10417303529049682,0.5928030193761552,0.014720326375878652,135.0,1,-0.5368266925707568,0,1,1,0,0,0,1
