entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.06017244203200856,0.9962572968375276,4.596425983161653,0.059296006563998395,0.6419704722277638,0.008281713982681547,143.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.08079313589591118,0.9899325174518773,4.913458769256354,0.06620385575371567,0.6833906347809049,0.009207993214792496,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.06017244203200856,0.9805107178796568,4.931443119655353,0.08139799563554671,0.6887614159103415,0.01136863943593882,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.9998586112670831,4.68180267903517,0.06006097554564863,0.6576543661772499,0.008436785040372735,139.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.07408838368729646,0.9832692110965187,4.840519715433593,0.04841592017180594,0.6696142098290122,0.0066976254689388075,150.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.037622360322278434,0.9962572968375276,4.923159471272855,0.057231034191153045,0.6810461960742769,0.007917065933109889,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.06017244203200856,0.9754383526853786,4.110139101357996,0.04474617744442548,0.6159887733031685,0.0067061338495552816,102.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.08735191991631619,0.9977366703420345,4.789627016261634,0.10102076176628066,0.6661674394190962,0.014050518331704192,146.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.05291508034484766,0.9754383526853786,5.107541195650862,0.07972620055116575,0.710384676819775,0.01108875465573042,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9888799605926126,4.670396748359384,0.06317265772151424,0.6495842436921586,0.00878639766578044,146.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.06017244203200856,0.9949041692998883,4.829983306211163,0.09012796238577846,0.6717804122557817,0.012535488404159049,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9912540071703689,4.8569406189623825,0.07032659267653808,0.6718857986226803,0.009728642491614878,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9870084402431714,4.869272664086194,0.11117213623810869,0.6735917544159864,0.015379018481162443,150.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.05291508034484766,0.9765004687578239,5.108571787236151,0.04531656898822862,0.7135005011884434,0.0063292434817158435,143.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.12424761932804057,0.9974015885677396,4.821258615444334,0.05996144813952442,0.6772437875510966,0.008422804392814677,139.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.08735191991631619,0.99819587904281,4.70922173241393,0.07426970710236358,0.6549842341559863,0.010329835796985402,146.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.07408838368729646,0.977022578532774,4.980559214806628,0.10847587565063607,0.6927233305929883,0.015087416217501377,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0454146923337941,0.9536939584842918,5.129350362127737,0.052245361381409,0.7095696519365704,0.007227371942541423,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830686,0.9845686584264312,4.973351666475234,0.10102911788882597,0.6917208654740734,0.014051680546787048,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.02946405184492225,0.9866165198488093,4.861860459187372,0.060388676924096815,0.6790429926042476,0.008434324317239617,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.9805107178796568,4.8591784911200655,0.06701241046738174,0.6721953750906342,0.00927017446923749,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.08735191991631619,0.9927744539878083,4.75086499744578,0.04461562296045191,0.6635405545686035,0.006231344232580433,143.0,0,1.2366358168139007,0,1,0,0,1,1,0
0.06017244203200856,0.977022578532774,5.009867206120829,0.059222626411268416,0.6967996458179547,0.008237005774796512,146.0,1,-0.1427239127074995,1,0,0,0,1,1,0
0.06017244203200856,0.9902716614103877,4.7350919054523235,0.0952793419199307,0.655029833806429,0.013180485774971731,150.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.05291508034484766,0.9933418121880535,4.835394815565878,0.04008069300741131,0.6725330744814588,0.005574641311366705,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.037622360322278434,0.9814538950336535,4.879377552818097,0.0912347677315148,0.6786504333811135,0.012689428926166552,146.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.0454146923337941,0.9944066525627802,4.6048000769933415,0.07239354376052183,0.6506881539929245,0.010229677849835557,135.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.08735191991631619,0.999953833266239,4.516017047639069,0.09911589368177806,0.6281122732071983,0.013785578892792565,146.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.08079313589591118,0.9614969508235551,4.365502331595734,0.092777919910279,0.654260198931782,0.01390467710843896,102.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10627369308465984,0.9483407304604878,5.234313057140225,0.08362475459914648,0.7280167985010738,0.011630986808414274,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06722154475830686,0.9997662707810439,4.7586479450959995,0.07617260250620062,0.6582884630032916,0.010537351366461717,150.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.10627369308465984,0.9915697693063807,5.008326787955918,0.04998354703704837,0.692827832926649,0.006914483427667702,150.0,0,3.010098326198558,0,1,1,0,0,1,0
0.07408838368729646,0.9915697693063807,4.904809338108913,0.09303240061902451,0.6821876247385027,0.012939453509212823,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.06017244203200856,0.9992612140227841,4.598083646197737,0.06306056079626615,0.6395265431781267,0.008770806614242257,146.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.08735191991631619,0.9990649315776107,4.585135011869392,0.08892247539244746,0.6377255765172151,0.012367822700572158,146.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.07408838368729646,0.9873944843383375,4.9715678220657376,0.06580851749551848,0.6877427744317514,0.009103633707405136,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.9159448069797607,5.247632270394595,0.06983970089646993,0.7298693072994866,0.00971368638059634,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9989581233509567,4.617096652834282,0.07708931717196542,0.6524257400119902,0.010893221126758109,135.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.020814071335501033,0.9709505944546686,4.832811415914783,0.07382894366103386,0.6749857907487657,0.010311490275222398,143.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.05291508034484766,0.9673324338116666,4.959622373934972,0.054600286818885395,0.686090298606556,0.007553140998081935,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.09377790984777166,0.9709505944546686,5.134521092360012,0.0713234645917313,0.7102849458806657,0.009866544956440017,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06017244203200856,0.9765004687578239,4.899118855519774,0.034045943554967394,0.6881808411493857,0.004782444918025203,139.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.14144054254182067,0.9997114417528099,4.778335777152572,0.054812388367295725,0.661011982972392,0.007582482105874426,150.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.05291508034484766,0.9998153271549207,4.645134080954745,0.07500283737171874,0.6487734014288641,0.01047544485701142,143.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.09377790984777166,0.9877746553159469,4.830408499687712,0.09409362857816776,0.6746501818929574,0.013141804391767955,143.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.05291508034484766,0.9823733825422625,4.9782563074801285,0.049936617382324675,0.6952996881254172,0.006974513232634959,143.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9647995485050872,5.196319958296189,0.06395153408771027,0.7188339036816724,0.008846747556663826,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.06722154475830686,0.99819587904281,4.831005941632915,0.0960391477485959,0.6682981201319241,0.013285593657904821,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.14144054254182067,0.9989581233509567,4.969831077107414,0.05238526263712525,0.6912312027098448,0.0072860279424238825,146.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.08735191991631619,0.9924820324406043,5.043940064801782,0.03894832338766007,0.6977544023110335,0.005387923678161632,150.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.06722154475830686,0.9738003694382252,4.832361031010523,0.06923081477199723,0.6721111191847043,0.009628999178636643,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06017244203200856,0.9754383526853786,4.892262125108345,0.06588428888343012,0.6804424899444873,0.009163546112131141,146.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.05291508034484766,0.9854054682825988,4.917546458686362,0.07961792367440662,0.6839591729137247,0.011073694917363725,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06017244203200856,0.9989581233509567,4.4689759731845315,0.08710100692556327,0.6215695440947835,0.012114482935190182,146.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.07408838368729646,0.9888799605926126,4.884458159548039,0.08514668886450309,0.6821991527219005,0.011892209351183005,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06722154475830686,0.951436825808696,5.216639640303612,0.06903535442579045,0.7285940479833897,0.009641982541107114,143.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9970433402104208,4.680084927389247,0.06203141015707511,0.657413073037108,0.008713572640002719,139.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0454146923337941,0.9614969508235551,4.969446625752755,0.08431136102638988,0.6911777311193336,0.011726483773829845,146.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.05291508034484766,0.9964625048848764,4.711354717082732,0.07624825701178274,0.6517461453663245,0.010547817046792233,150.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.06722154475830686,0.9795438195294626,5.026340427931671,0.07446178777908943,0.69531975321778,0.010300685487794633,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.13005884617909685,0.9841414105340351,5.132329031543599,0.07672807599202493,0.7138323041839394,0.010671759145674796,146.0,0,4.192406665788329,0,1,1,0,0,1,0
0.0454146923337941,0.9841414105340351,4.933516389548387,0.07958038721499922,0.6824789223216718,0.011008767908320607,150.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.09377790984777166,0.9941491714808931,4.8549648957103875,0.05646290268867954,0.6752549879279198,0.00785316835289717,146.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.09377790984777166,0.9785531675659291,5.069630859447538,0.10347202760480073,0.7051119005659369,0.014391453749313594,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.992183779438731,4.933971693490953,0.09952438675320896,0.6862436841239883,0.013842394336352534,146.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.11236071009937675,0.9906049558738163,4.970951034863864,0.06360161539359226,0.6876574510575904,0.008798341487968537,150.0,1,2.418944156403672,0,1,1,0,0,1,0
0.0454146923337941,0.968562600558214,4.955646810192263,0.06303900621039905,0.6892583775318462,0.00876780868491996,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.05291508034484766,0.9899325174518773,4.921882717170052,0.08588104496833089,0.6913784883019236,0.012063738706503327,139.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.06722154475830686,0.9941491714808931,4.859145210952717,0.07681780167982331,0.6721907712723932,0.010626605116105588,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06017244203200856,0.9715325521731815,4.863485878927622,0.0762397259989769,0.6727912383972102,0.010546636907523133,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.05291508034484766,0.968562600558214,4.988653721928974,0.07137764593812942,0.6901063556190483,0.009874040143235776,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.10008207543778838,0.9918796925533511,4.992239628191739,0.05238998910958998,0.6906024126397452,0.007247379046658045,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9991659615315873,4.916092975361633,0.10913620452672387,0.6800686510266314,0.015097377483019632,150.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.06017244203200856,0.9994343896240241,4.562379653752769,0.08299432067597184,0.6345606372436251,0.01154330262112823,146.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.08079313589591118,0.9754383526853786,5.007903223802683,0.09727359069670993,0.6927692390994455,0.013456360556476662,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10008207543778838,0.9634967421655786,5.118733326285771,0.09959638348114838,0.7081009422764535,0.01377768453538516,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9918796925533511,4.68540338533881,0.07536174727595202,0.6581601585790772,0.010586089490851859,139.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.08735191991631619,0.9697686402763742,5.125730797847349,0.058445195610207286,0.7090689388276434,0.008085027182525444,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.037622360322278434,0.9927744539878083,4.667539043615475,0.05705733524976035,0.649186778535602,0.007935845274456642,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.10008207543778838,0.9953784388202257,4.721896187801924,0.0875526805336119,0.667234594860676,0.012371762317799885,135.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.05291508034484766,0.9958294764724046,4.527964206188644,0.06866430052045087,0.6360446251673173,0.009645296936582419,139.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.02946405184492225,0.9775387286988189,4.847134550634496,0.08231435489164121,0.676986264506742,0.011496624872127789,143.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.10627369308465984,0.9573326906403243,5.10978127398622,0.03965913655531686,0.7106962391280083,0.00551600894159992,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.13005884617909685,0.9960462879344312,4.71025758012035,0.10461630190919943,0.6515943727172435,0.014472115900035538,150.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.07408838368729646,0.9841414105340351,4.944462837431984,0.08245156992975926,0.6877028496231066,0.011467813888160169,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06017244203200856,0.9529477519400049,5.087756688505816,0.097185358874456,0.7038157832337066,0.013444154990666849,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0454146923337941,0.9276606087330418,5.182411851688384,0.07306232817810786,0.7207980958711551,0.010161906953330307,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.992183779438731,4.7435035624593205,0.051999921131259154,0.6663215096180856,0.007304446068601253,139.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.15252732850878192,0.9956068607005618,4.894811725109844,0.09449887999103511,0.6836452074168532,0.013198404768200096,143.0,0,4.192406665788329,0,1,1,0,0,1,0
0.07408838368729646,0.9909324035683699,4.925737993319089,0.0451428464224784,0.6814028964089559,0.006244844193122484,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.08735191991631619,0.992183779438731,4.569833810650578,0.07461782293575842,0.6419260623128444,0.010481590193471252,139.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.05291508034484766,0.9814538950336535,4.77260516195179,0.0780074831947077,0.6637999471151539,0.01084970607500597,146.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.06722154475830686,0.9941491714808931,4.975622998813054,0.06593269944096553,0.6883037480736341,0.009120812440302429,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.07408838368729646,0.9906049558738163,4.846284155775235,0.11587139251336594,0.6704116347733147,0.016029090986291898,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.9679505356936393,5.1197157177097115,0.05611559795536049,0.708236841579784,0.007762761850582683,150.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.05291508034484766,0.9738003694382252,5.005618409392127,0.093696481544795,0.6924531688660671,0.012961520485772168,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0454146923337941,0.9990649315776107,4.540386183630994,0.11364039017419461,0.6455443078908379,0.016157195457937576,131.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.11236071009937675,0.9972253609153698,4.712583111000944,0.08385070026742639,0.6519160754712015,0.011599502471637506,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.06722154475830686,0.9999740313334506,4.634021870728834,0.08468095433833837,0.647221388871204,0.011827161460758993,143.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.08735191991631619,0.9946583178227809,4.580741534819583,0.08793914043688011,0.6512819623984324,0.012503035921152074,131.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.06722154475830686,0.9854054682825988,4.98578598842696,0.09661871347591924,0.6963513384404381,0.013494476217695995,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465984,0.9946583178227809,4.809141781588131,0.07978276152203483,0.6688816593790803,0.011096621463940538,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.06017244203200856,0.9873944843383375,4.812862735560387,0.05449753242115993,0.6760644155352054,0.007655286350096267,139.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.07408838368729646,0.9998961234639353,4.455076815049557,0.0651684729920437,0.6295312847922941,0.009208728431358556,135.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.02946405184492225,0.9918796925533511,4.73583762629068,0.12630987372702426,0.6586861177915024,0.017567865904463756,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08735191991631619,0.9924820324406043,4.615994007324485,0.0736444120835548,0.6484102003612364,0.010344854850073986,139.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.06722154475830686,0.9909324035683699,4.6514372904138055,0.08803734908849593,0.6533889300244334,0.012366635457317438,139.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.06722154475830686,0.9966619137320386,4.860795211424616,0.11784721283841129,0.6788942123102102,0.016459403709262313,143.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.06017244203200856,0.9996508396313202,4.494568236250398,0.0844920028022089,0.6351116790613351,0.011939268678615807,135.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.0454146923337941,0.9983373765218819,4.691462322961558,0.10391206113200288,0.6525141586615241,0.014452656011427012,146.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.06722154475830686,0.9858150371789198,4.674012616090116,0.1180479474664719,0.6721139880835623,0.016975066880144583,124.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.07408838368729646,0.9775387286988189,4.897848601529262,0.06277486987077324,0.6840693597900694,0.008767597477389751,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10627369308465984,0.992183779438731,4.846973704058692,0.08937552920708436,0.6741435294234386,0.012430835895251196,146.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.06017244203200856,0.9944066525627802,4.804870069545878,0.06849597767657273,0.6646826093263483,0.009475404019556892,150.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.10008207543778838,0.9999278640456615,4.800092515562347,0.07139060628167795,0.6676230381218193,0.009929394757415137,146.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.06017244203200856,0.9987271686073539,4.813408533932555,0.07474735299121103,0.6658637794112894,0.010340189205393336,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.07408838368729646,0.9726784537702277,4.325333481115982,0.09933691910690054,0.6442024602370322,0.014794948865889878,105.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.965441852409956,5.070928658253274,0.05755183260422684,0.70148787448775,0.007961443642222376,150.0,0,-0.1427239127074995,1,0,0,0,1,1,0
