entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.3072683598607599,0.20922047786915282,4.191653575330168,0.10050838425641445,0.5798531896838361,0.013903846335025446,150.0,1,2.418944156403672,0,1,1,0,0,1,0
0.8282516400433417,0.8674259744399866,5.516299155272286,0.07255104877515675,0.7630982863804376,0.010036363046502132,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7077052118041789,0.7376423801856891,5.700112908271,0.06504716776930551,0.796119460833187,0.009084963222058913,143.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9956068607005618,0.9881489563064276,4.541377059454573,0.07689157613689085,0.6316394819183178,0.010694499637257986,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9930610464600562,0.9854054682825988,4.335623527129095,0.09521878815672681,0.6030221588333817,0.013243548208575397,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9499011703918125,0.9608181753171039,5.163334741767151,0.08571874281940686,0.7142708875179932,0.011857918491178355,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5574381850279891,0.5029249112475598,3.3751422052077684,0.10558458474852714,0.46690093495431706,0.014606063489646645,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.6414384444177837,0.5920419387483651,3.3531391806735393,0.06254823705815774,0.46385714239618336,0.008652622196818041,150.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.2513881446901186,0.179116319181652,3.5653731278621095,0.0883548164925544,0.4932165655987054,0.012222580241045358,150.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.8175566363115494,0.8457365854914223,5.494655976268056,0.06427659723684062,0.7642267111346561,0.008939939592469442,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5816138985648369,0.6343095546405662,5.989080121438134,0.049720367197796066,0.8285005307039034,0.00687807639485632,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4331231102024093,0.38431154412649693,3.300681774918819,0.06354320693307035,0.45660043725517746,0.008790261542541396,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9999278640456615,0.9991659615315873,5.46263211206868,0.05917028859983654,0.7556742458142848,0.008185333058308803,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6531091121418667,0.60228160255664,3.417929850921484,0.11962330089136143,0.47281997201219356,0.01654811194097823,150.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.6577047787442195,0.6246538232507122,3.3890291543147866,0.10430029702188699,0.46882198868406083,0.014428401304215339,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.5546892893228762,0.5235844710556565,3.23879370275421,0.11228927841056953,0.4480391390936984,0.01553355855476114,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9521953766259575,0.965441852409956,4.859886722880075,0.0625106247893325,0.686733553564031,0.008833157220513557,135.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9960462879344312,0.9994343896240241,5.4980502697739455,0.03840424888968262,0.7605738233554715,0.0053126590296385,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.3031515903661921,0.2513881446901186,4.704454883646936,0.06381178010892924,0.6543212348396668,0.008875290292044273,146.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.9927744539878083,0.9862187199222405,4.463162415516265,0.09986197546846079,0.6207609627976103,0.013889348015470426,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.6123371577474704,0.6577047787442195,6.1470875350858565,0.04030110004867636,0.8686233872827736,0.00569480714821384,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6048125901165883,0.6484721588056481,6.076431627043304,0.04410585179635375,0.8680616610061863,0.006300835970907684,128.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5235844710556565,0.4784338654596382,3.332298057054939,0.09034189653592918,0.4609740816208451,0.012497463334459682,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.2990065777216771,0.19938228214288045,4.256367700108639,0.054754957746393634,0.5888054303678575,0.007574537430075947,150.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9994343896240241,0.9912540071703689,4.609177626855513,0.12364163755575582,0.6376114582753954,0.017103989303025976,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.45294254818728313,0.4126626559236273,3.027120484513828,0.08369853544226298,0.4187572844362174,0.011578452721785091,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.584238811642856,0.5350826097473704,3.2933929499505235,0.06692859998783181,0.4555921362753952,0.009258580530706419,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.997043340210421,0.9888799605926126,4.636610142195279,0.08602475229738833,0.6414063404704395,0.011900250370159338,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7357090792864718,0.7077052118041788,3.4967412079844564,0.09210495562040609,0.4837223559890652,0.012741356446178617,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8312397541751453,0.8621745299412248,5.497053727904895,0.054577194438092544,0.760435966547642,0.007549946509219863,150.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.7259101060407926,0.7583373241205442,5.893760462966446,0.05946123468742777,0.8153144677311234,0.00822558114033274,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.3469812881006132,0.26034062501245053,3.8026513561711504,0.07379631222672232,0.5260404941641019,0.0102086268014643,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.4594130327047206,0.39151926988152985,3.432441047516016,0.08169112668589269,0.47482738113612283,0.011300757452015829,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.39864578980597576,0.3431229071320202,3.3672460553828927,0.12430091160938984,0.46580861957569814,0.017195190103856804,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6690158350565577,0.6319118609672983,3.423880909938673,0.09164491893966557,0.4736432128862541,0.012677717184988483,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9906049558738163,0.9968555249870342,4.898698071171239,0.07672918681607678,0.6813376364129705,0.010671913645140346,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8206501291977117,0.7966992933903274,3.760144694641742,0.07380226560829738,0.5201603271064755,0.01020945036362985,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5656086658870978,0.5029249112475598,4.518897213047902,0.08021373713163395,0.6251225001657795,0.011096382488759236,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.24229218908241493,0.15796854699966348,4.11498531551737,0.08087795141154577,0.5723345933990878,0.011248946444966431,146.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.7933733558484901,0.7509319796338464,3.548501425952795,0.07794226171923221,0.5014262951025015,0.011013747730223976,135.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7999936823666834,0.7656077043870683,3.708036354188336,0.08193267117270922,0.5129519099799101,0.011334171554258313,150.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.5574381850279891,0.5206755312572332,3.3672910172092827,0.12130220691817614,0.465814839378451,0.016780363723558147,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9679505356936393,0.9506720926870659,4.445370336632681,0.08667773735990703,0.6244426370749558,0.012175650349462242,139.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.2821337464520462,0.22836402584056475,4.0847109512470885,0.07158909986719174,0.5650592615661365,0.009903291662483354,150.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.4229754912346308,0.36964442262776986,3.2442680707608837,0.08793650790554679,0.44879643682671116,0.01216471344358957,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.7337669895308356,0.7471781328795917,5.698161796773769,0.05364779698660795,0.7882562892697048,0.0074213781370864405,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.8297494277867028,0.8554508105601307,5.532835710329956,0.06429906692257958,0.765385873850215,0.008894823577068976,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.2863969571159563,0.24229218908241493,3.8037868505750496,0.11557859965162458,0.5290514141790933,0.016075301797020287,146.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.9759723949639902,0.9679505356936393,4.293811072458802,0.09609933436429989,0.597206654668033,0.013366019376037404,146.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.32346243587218554,0.24685851466035832,3.491811056567685,0.13840291634242602,0.4830403425608886,0.019145993594277277,150.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.42975860930376036,0.38431154412649693,3.171430787616744,0.12226488707374225,0.43872047749466947,0.016913536264852033,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9938858724897721,0.997895527159741,5.446188997773534,0.06437691386947068,0.7606545902295597,0.00899135066000185,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.6930283686032682,0.6484721588056482,4.256715436086422,0.08304727485191103,0.5945240124945803,0.011598989834540583,143.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.9551678918612525,0.9647995485050872,5.171403948268695,0.05422588831579608,0.7153871427246918,0.007501348510385218,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5997391093497058,0.532228519780809,3.197344848789675,0.1160943265777282,0.4447041541285864,0.016147031909748373,146.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.7638026659331062,0.7199235808145241,3.520457168987803,0.101330871114716,0.4870031079374474,0.014017625210041745,150.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9997662707810439,0.9991659615315873,4.775808708767917,0.057831353136752375,0.6606624004897136,0.008000111167926564,150.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8608440062015498,0.884927220099492,5.4269416570748845,0.0511762273585634,0.7548086344293577,0.0071178687239811045,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.4263761318876529,0.38067661270656566,3.3246499573456902,0.06020163220860185,0.45991608030186004,0.008328004171380337,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.8443198937773437,0.8634979738266906,5.532245093823155,0.09068179102831443,0.7653041708041036,0.012544482703313424,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.697268815792328,0.6531091121418667,3.534274219383808,0.07780437050909815,0.48891449221579036,0.010763082301592626,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9313602262676112,0.9536939584842918,5.23834244514822,0.07135027997127448,0.7246470923437812,0.009870254467037948,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9994343896240241,0.997043340210421,5.496709587888899,0.05173003115348556,0.7603883598734773,0.007156083638049709,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7278876700230902,0.6690158350565577,3.537392126379468,0.10984350395508553,0.4919997835010454,0.015277633418665252,146.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.6461380758647463,0.6844328071995737,5.919767683581767,0.04456015333882263,0.8267980533635384,0.006223596939504873,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.3950925605149819,0.3546271671967252,3.1036648878385638,0.09324959672014453,0.429346068939192,0.012899700589080323,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.36592365090022305,0.2990065777216771,3.447877600593911,0.06356953189946779,0.4769627996240966,0.008793903211744138,150.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.8356661472318525,0.8608440062015498,5.558887347127403,0.07920295853785697,0.7689897319510826,0.010956556240923473,150.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.3469812881006132,0.2863969571159563,3.8246734552182047,0.10140345435830636,0.5290869253985732,0.014027666026764092,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8371268093994261,0.8648143527316724,5.491975146628189,0.05652473042193614,0.7670494186700461,0.00789465728686818,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5997391093497058,0.6554120818442417,6.043221409978691,0.06992022247823167,0.8633173442826703,0.009988603211175954,128.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.2863969571159563,0.21407106810421878,3.9409154290466084,0.12050858797416249,0.545167280821131,0.01667057829692169,150.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.5601743246989673,0.5235844710556565,3.1388299971083424,0.12508916781238874,0.43421064097722245,0.017304233674701273,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.36592365090022305,0.32346243587218554,3.276967551976091,0.08978529705820791,0.45331992574173946,0.012420466040496144,150.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.7866261099706012,0.7527960664084545,3.586267826840987,0.06429674248937253,0.49610703773163484,0.00889450202616188,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7762640017033954,0.7966992933903274,5.591276270139788,0.05945055601812118,0.7734702597384192,0.008224103904595647,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.40217919020227266,0.3546271671967252,3.074308467580905,0.06915947392095993,0.4252850429936588,0.00956718889794368,150.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.8400260364931235,0.8159984789708665,3.7102015503217856,0.06536356571114957,0.5181938858682347,0.009129153672831231,143.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.6645217109262896,0.6295033782281994,3.290831884643095,0.08233322557438799,0.4552378508219787,0.011389582323130594,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9936167534536142,0.9992612140227841,4.708986081636043,0.10700355532237486,0.6514184797340679,0.014802357052205267,150.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.6951533369561016,0.6577047787442195,3.26968583861943,0.09054138653695534,0.45231260854809696,0.01252505982146087,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9506720926870659,0.9673324338116666,5.196135985895909,0.028100055072223126,0.7227069232834421,0.003908308866524053,146.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.3154190889380809,0.26476503393568085,3.7562940257734825,0.09095738867062877,0.5196276441007003,0.0125826075552587,150.0,1,1.039584426882272,0,1,1,0,0,1,0
0.9991659615315873,0.9999740313334506,5.389549020611485,0.07764994778991686,0.7455642825427916,0.010741720205544434,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9451452706123662,0.9614969508235551,4.946064315462574,0.09629016118636136,0.698911007024654,0.013606425074363824,135.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.5059192440727412,0.46581762974620733,3.646926148424265,0.09296503435840585,0.5044982181139881,0.012860335600978892,150.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.24229218908241493,0.16866093149667033,4.507936491753,0.08164655017147233,0.6269883854377689,0.011355847351050065,146.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.3621807172571562,0.2691558696542066,3.9952504900784724,0.0618667582405596,0.5526837317598303,0.008558349695766892,150.0,1,1.4336872067455293,0,1,1,0,0,0,1
0.33924044179493407,0.27783957395830955,3.317122858535266,0.13938060794286308,0.45887481766508653,0.01928124274663498,150.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.39151926988152985,0.3546271671967252,3.081761714136278,0.10788715975117269,0.4263160892647697,0.01492459063788912,150.0,1,0.6454816470190149,1,0,0,1,0,1,0
0.6951533369561016,0.6390727927547213,3.5363645133183907,0.07724457838505275,0.4892036534223553,0.010685643352296322,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.597185045253784,0.6461380758647463,5.761502564688699,0.04889183623042488,0.8191605372560815,0.00695135728645037,131.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6343095546405662,0.5920419387483651,3.226884523555514,0.08279361338951698,0.4488126931511909,0.01151538715743212,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.6048125901165883,0.5656086658870978,3.674636987965858,0.07344532675474497,0.5083316023401033,0.010160073159852168,150.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.5709929600768897,0.5264795487695574,3.1286341426791218,0.10032872469505193,0.43280019552745264,0.013878993095643628,150.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9944066525627802,0.9993506898146103,4.885330085827489,0.08214452024583133,0.6794783441264514,0.011425107744023642,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9866165198488093,0.9958294764724046,5.00277042283822,0.0767429712802866,0.6958125865059381,0.010673830863578277,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.5946193440950123,0.6270840510319262,6.223854686992296,0.05633106320814768,0.8609781146088414,0.007792568277055995,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6437935214851034,0.6930283686032681,5.854270428881284,0.02011520674864632,0.8142438498934975,0.0027977326267026145,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.951436825808696,0.9295231861792265,4.272188353137361,0.11799069392774776,0.5909939833951346,0.01632226494805805,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.47215752724666754,0.4229754912346308,3.2463224438268306,0.07564710280807989,0.4490806289131234,0.01046465626638792,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8568098051241517,0.8237133233102514,3.8453421604770064,0.07127033279667519,0.5319461346475166,0.009859194959527504,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.46899559358928117,0.4263761318876529,3.2817114019202025,0.08901438673239083,0.45397616712047933,0.01231382201485048,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.6778845244622075,0.7118146702143198,5.5247571480919815,0.03952460930989443,0.7892510211559974,0.005646372758556333,128.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9949041692998883,0.9841414105340351,4.502380925013978,0.07981330303669915,0.6228377163385632,0.011040988362543113,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8400260364931235,0.8608440062015498,5.419328404284097,0.0361320494607366,0.7569030432776666,0.005046466306613027,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6507958209094192,0.6951533369561016,5.820281590424353,0.054502349801907414,0.8095164969270122,0.007580483968081326,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9536939584842918,0.9697686402763742,5.344292585973181,0.07203481643847516,0.7393037251023616,0.009964949948624827,150.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.7900156893384529,0.7546516338427501,4.54942123449379,0.08873357596420453,0.6354054452242179,0.012393180238924597,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.586851742115917,0.6343095546405662,6.023733987506316,0.042947435977732325,0.8461558995882802,0.006032840493972778,139.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7797504591523331,0.7433898602242521,4.79225663962651,0.1207083643031472,0.6629377281141592,0.01669821439315514,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9558956318258475,0.9709505944546686,5.100616775816523,0.08021174626287142,0.7055947858427517,0.011096107081552654,150.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9179621399872384,0.8931734583778568,4.100921908433721,0.12179299498024389,0.5673018073928766,0.016848256982897047,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7849192945250534,0.7357090792864718,3.651493025941511,0.08706573926018973,0.5051299779786047,0.012044255498434322,150.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.9499011703918125,0.9634967421655786,5.294327151977938,0.06699605731237436,0.7323917473457561,0.009267912252448341,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8252336065126468,0.8608440062015498,5.4262205831077015,0.057529349489503986,0.7547083435305636,0.00800149558843554,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5997391093497058,0.6295033782281994,6.1821722440116815,0.053068256270751166,0.8684117737255767,0.007454515457935763,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6622595460438849,0.6246538232507122,3.7462030689242196,0.09018464220251513,0.5182317096774824,0.01247570952652137,150.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.46581762974620733,0.41955649623854685,3.2277997842656374,0.07317974715542824,0.44651829330142145,0.01012333415577868,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
