entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.0,6.142483839048017,0.03134741487044183,0.8497216629770883,0.004336450561646541,150.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.0,0.0,6.512229341240885,0.022332455750642508,0.9008704769152484,0.003089364487728001,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.0,6.4932094066913795,0.032578775731583215,0.9031109665494881,0.004531233754702078,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0,0.0,3.666464618996655,0.03467534914628857,0.8483400321569231,0.008023120326159034,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.179828363920363,0.04344686610982998,0.859524222505231,0.006042827019495157,146.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.0,0.0,6.121415967435661,0.0311250378288709,0.8802477948879064,0.004475720333402464,124.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.0,3.547355753840133,0.04035674987119488,0.8868389384600333,0.01008918746779872,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,2.9437181505430763,0.03952451395926765,0.7359295376357691,0.009881128489816912,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.0,0.0,6.253977829702938,0.07117413368287698,0.8651452052498401,0.009845887236935871,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.0,0.0,6.190512304555125,0.045746752041928525,0.8695833047803004,0.006426061344602066,139.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.0,5.393447003394778,0.05082363552545166,0.8859925956093371,0.008348902794290012,68.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.0,0.0,3.0766070308084497,0.021529164127300993,0.7691517577021124,0.005382291031825248,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,5.993236419575711,0.022095593880875026,0.9060467595426891,0.003340372352164821,98.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,5.7307211820821795,0.06294434529991981,0.8003944362302938,0.00879126765541039,143.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.0,0.0,6.080850497872919,0.032346772253048404,0.8541790746339968,0.004543761764932462,139.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,4.348898117618846,0.029057498082254708,0.8778211126799779,0.0058652294462642205,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,4.993046130973738,0.0722487823648241,0.6907139803545448,0.009994548965491888,150.0,0,4.586509445651587,0,1,1,0,0,1,0
0.0,0.0,5.256442420651593,0.03713631609677393,0.7341531954143676,0.00518672953046157,143.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.0,0.0,4.488494968688631,0.0390656106291054,0.8552890559540849,0.0074440072826904196,38.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,3.6227319458016494,0.041304135155802835,0.8382212443763631,0.009556876988458854,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,5.261126195669256,0.06725273368369991,0.7348073656916465,0.009393008689728845,143.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.0,0.0,3.654230650448622,0.056746144730614845,0.8455093583744265,0.013129821571474761,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,3.585489268882835,0.03656278251627347,0.8296041003376017,0.008459831286764235,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.0,4.105160377666829,0.031238088989219284,0.863355941817548,0.006569679929337117,27.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.0,6.5151189695674585,0.04542874520872913,0.9151809100556237,0.006381390819877836,139.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,3.2993521763626186,0.01998977895192002,0.8248380440906546,0.004997444737980005,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,4.350936922177825,0.045548192001208146,0.8482544066693498,0.008880030961585902,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,4.087726217557564,0.03132462439541198,0.85968936503706,0.006587879183505252,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.015550267005939,0.04005528834247544,0.8450063296709601,0.0056265795619447915,139.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.0,0.0,4.161134904443804,0.03357528611016137,0.8399212796068751,0.006777140833068724,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,4.2724426488161455,0.04322899968629475,0.8329512399104934,0.008427883496286837,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.413193837919954,0.028054634281241466,0.8957135591218034,0.003918315422392029,143.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.0,0.0,6.323557465320644,0.033325534587270535,0.9093153519229389,0.004792147517822464,124.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0,0.0,4.139051026089218,0.03481687857257201,0.8354636689328121,0.007027755137513537,31.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.0,0.0,5.6478103583601955,0.02430254931599497,0.8959401641615473,0.0038552339122871026,79.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.0,0.0,3.343027890427087,0.03575308133941656,0.8357569726067717,0.00893827033485414,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0,0.0,3.027295388897943,0.05035419663971528,0.7568238472244857,0.01258854915992882,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,3.1406236360086193,0.017326241980938083,0.7851559090021548,0.004331560495234521,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.2895512052736375,0.046396222909147695,0.898507315039091,0.006628031844163956,128.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.0,6.47819460085918,0.03540047065662178,0.9010226254906433,0.00492369046931741,146.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.0,2.906697700218696,0.03615358483466194,0.8108028186163677,0.010084787449628627,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,3.245376655626756,0.03948422053153285,0.811344163906689,0.009871055132883213,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,4.284064422060801,0.03003495185779475,0.9009812366983564,0.00631664825805636,27.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.0,0.0,2.801383042407046,0.040316846681582114,0.7814260377461456,0.01124609997272548,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,3.5986596495795844,0.03998327845557549,0.8326514394898492,0.009251259525320145,20.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.0,0.0,3.244585720946012,0.026870064837000125,0.811146430236503,0.006717516209250031,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,6.053190434182431,0.06415272363497085,0.83736924293604,0.008874579150714598,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.0,0.0,5.891296735636421,0.040751164696891856,0.8574940306798806,0.005931441249506604,117.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.0,3.7852867892997053,0.027276677387780154,0.8758328936054076,0.006311228874919773,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,4.493913008367757,0.028820660367702245,0.9070922359184485,0.005817423969913631,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,5.938883137958383,0.04999912836705049,0.8294678575370329,0.006983243973982885,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.0,6.225162525523648,0.03741570374393289,0.8850829139897994,0.005319700483783522,131.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.0,4.2649280140423915,0.0225973262357689,0.8608718239728658,0.004561249659887674,31.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.0,0.0,3.713658364858604,0.04060656052367704,0.8592596367467766,0.009395473416531996,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,3.2838810949446247,0.01576658618573094,0.8209702737361562,0.003941646546432735,16.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.0,0.0,6.536089903879125,0.026480838884943386,0.9041712323581275,0.0036632318527727377,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.0,6.408069002628847,0.046310019706377416,0.9001435658993728,0.0065051837391681905,139.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.0,3.5358784870449966,0.03640658512215432,0.8181252462825039,0.00842369061281274,20.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.0,0.0,3.5201569110230735,0.021269361096426555,0.814487616114496,0.004921266765540871,20.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.0,0.0,3.9838726620692633,0.027543870831775244,0.8688997263211317,0.006007436446305267,24.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.0,0.0,6.138204677503113,0.021142044249901966,0.8537349732577175,0.0029405507848991787,146.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.0,6.052856956127966,0.04729063243035575,0.8418643468361402,0.006577438996331006,146.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.0,0.0,4.900272401334097,0.02671825775829783,0.8682489837732191,0.004734042976981707,50.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.0,6.123353692176824,0.021321091733502762,0.8552323644033596,0.0029778596193456466,143.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8471460081459877,0.7916985001248851,3.9096026259986845,0.02776969090188717,0.822228207127891,0.005840241412494423,27.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.037622360322278454,0.029464051844922262,6.314054038539597,0.03228392414382028,0.8869372528917443,0.004534933470304657,139.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7490593447969769,0.8112781244591328,3.7647971580230304,0.019964324626324456,0.8710920393323083,0.004619309758980322,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.26034062501245037,0.2948328193632007,4.244102392565192,0.027601717937632813,0.8566681913001885,0.005571381553807947,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.532228519780809,0.4815485438118001,3.6337403606182663,0.028217726500686616,0.8407683517263533,0.006528967137159666,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,4.27456762131238,0.06190116658148248,0.6462214854541594,0.009358107617759388,98.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.6048125901165883,0.5379232310513297,3.8843021411634724,0.0383330890398838,0.8471829683563433,0.008360611244662197,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.19938228214288045,0.14701903522171578,3.753211163582584,0.05322540100019831,0.8684112926409988,0.01231519817813754,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.029464051844922262,0.020814071335501047,3.622655228811953,0.020099020893266525,0.838203493736368,0.004650475540544684,20.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.0,0.0,6.072366958017242,0.03925614287161497,0.8838492868811555,0.005713836815637832,117.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.2043246709802796,0.22836402584056464,6.403790879553844,0.048835425209131665,0.8906741502676365,0.0067922971985200885,146.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.9936167534536141,0.9743523445292506,3.2873090938826466,0.03094701868127536,0.8218272734706616,0.00773675467031884,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5350826097473704,0.47215752724666754,3.6246749988050944,0.016217175887588454,0.8386708245083747,0.003752301179367737,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.029464051844922262,0.020814071335501047,6.1166577919217335,0.04557999365282093,0.8902959364714231,0.006634290247051801,117.0,0,1.039584426882272,1,0,1,0,0,1,0
0.5350826097473704,0.44640493756967015,3.7167531253808703,0.04128428184659623,0.8599756969065758,0.009552283365249313,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501033,0.020814071335501033,5.814186948587887,0.050616411223255636,0.8659479212206262,0.0075386595694299004,105.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7056366064601749,0.7745085286615678,3.305970372470618,0.03051234506316694,0.8264925931176546,0.007628086265791735,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.1943918578315763,0.18426059333965522,6.337502485857508,0.03397182263526864,0.9010552165669802,0.00483005538382131,131.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,5.589059680580021,0.07507059415288748,0.7806089547825366,0.010484908264659655,143.0,0,5.374715005378102,0,1,0,1,0,1,0
0.0454146923337941,0.05291508034484766,3.7486421086621404,0.030418716137031426,0.8175949330169063,0.006634452546176121,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9738003694382252,0.9459534760689117,2.9236863323725504,0.043698697284716,0.8155416777119475,0.012189443341715707,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0454146923337941,0.06722154475830686,4.806242892224505,0.026948032717099325,0.8701346939639356,0.00487874182121712,46.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.04541469233379414,0.020814071335501047,6.517494369264847,0.033310396081992794,0.9102809342098341,0.004652373557452895,143.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.39509256051498204,0.4297586093037604,4.326899966923338,0.03646900206102337,0.8733808060555937,0.007361234754578293,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.22836402584056464,0.26034062501245037,4.120623130468824,0.035137347872672225,0.866607912089181,0.007389732744819904,27.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.5763278347550568,0.6437935214851034,4.514824970577154,0.029430555920862644,0.8802058602853645,0.0057377523961217765,35.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9999740313334506,0.9912540071703689,3.499074501027527,0.031203838028612655,0.809609605760625,0.007219888286786947,20.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.0,0.0,5.98887753450995,0.05279085581023016,0.8514883198694049,0.007505713192380209,131.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.011407757737461138,0.020814071335501033,6.378703606480206,0.036904141720687345,0.8871848755477613,0.005132829239220838,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7298563169471575,0.6484721588056482,4.213277152311046,0.03583341890636484,0.821416392581999,0.006986048301095216,35.0,0,1.039584426882272,0,1,0,1,0,1,0
0.5920419387483651,0.6690158350565576,4.04828112421625,0.0358160448083177,0.8513936706965805,0.007532469441605379,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.14701903522171567,0.1893518474613518,3.312871701391174,0.05934247540957839,0.8282179253477935,0.014835618852394598,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8763462289152608,0.832722637493494,4.342124359488524,0.028602424054025334,0.8764538357886439,0.005773373169338903,31.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.0,0.0,6.35370042353193,0.025832138353377197,0.8837072965409976,0.0035928746441347215,146.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.6951533369561016,0.7527960664084545,4.517779871029942,0.027949626261097888,0.8807819447874337,0.005449031798160546,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.30726835986075973,0.3546271671967254,4.306737439751949,0.04091529701457795,0.8396373188073895,0.00797680628645588,35.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.2691558696542066,0.2188777265390111,3.0323776820310426,0.033811496817856675,0.8458603629524841,0.00943147851924673,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.06017244203200856,0.06722154475830686,4.480243264965067,0.039599469914019705,0.8308567381510554,0.007343683023321222,42.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,6.22757823640624,0.03605759820162629,0.869789126575054,0.0050360678992103945,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.3546271671967254,0.38792567937193734,3.9736177937409694,0.019089476096577167,0.8356912317973828,0.004014706149807207,27.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.0,6.02030176481123,0.060354622493681474,0.8408393784796819,0.008429568026405121,143.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.06017244203200856,0.07408838368729646,2.879391965000309,0.03254517337413444,0.8031860764013811,0.009078246527707773,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,5.785862313027746,0.030803127386583178,0.8827193351032021,0.004699475143845085,94.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.0,0.0,6.415264824306396,0.03810793713935346,0.8922700090620461,0.005300259669380546,146.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.011407757737461138,0.011407757737461138,6.161558027901452,0.04022882066667458,0.8860201456634853,0.005784826724921225,124.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.037622360322278454,0.020814071335501047,5.321059225217119,0.03960535309188972,0.8972002842742143,0.00667798130951535,61.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.9551678918612525,0.9780489236102554,3.319696951149509,0.03770771931264989,0.8299242377873772,0.009426929828162473,16.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.24229218908241482,0.2735138277070635,2.920348649605639,0.03344049716214532,0.814610654649296,0.009327990782447053,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8096893113439168,0.8687212463394045,4.199550388303423,0.0421071029977353,0.8476754099345486,0.008499280278711266,31.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.34698128810061335,0.38792567937193734,4.064512020274063,0.023429996978167254,0.8864875164485568,0.005110182902146299,24.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.037622360322278454,0.037622360322278454,5.522922074177456,0.028700976682855105,0.8663353589658607,0.004502086142672084,83.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.8581616590006764,0.8252336065126468,3.3570313997099293,0.03838050689066001,0.8392578499274823,0.009595126722665003,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.16334554318340241,0.15252732850878203,5.468125277327606,0.025745097030378323,0.8982601487559103,0.0042291998656521475,68.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.969373070371258,0.03763380218731326,0.8819755467531543,0.005560398532519803,109.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.0,0.0,6.175273440316863,0.03945990416874565,0.8624838561827357,0.005511258835902599,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.723923592085669,0.7950402793845223,3.6208628789362023,0.03235736611754989,0.8377887830247598,0.007486789554834828,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171567,0.2043246709802796,3.1741410929478557,0.018751175994973127,0.7935352732369639,0.004687793998743282,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.0,6.237993930549218,0.037592107549645606,0.8629340695390033,0.005200311303846917,150.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.5407504779634866,0.4815485438118001,3.8185708562182463,0.03872824922061169,0.8835341015357094,0.008960873103470957,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,5.162819788771717,0.06512816227856007,0.7180731249408883,0.009058379901373469,146.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.037622360322278454,0.037622360322278454,6.3339613733830635,0.025972811158473205,0.9005517472784603,0.0036927696731443253,131.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.775030436614266,0.04674186844616466,0.8032227197368306,0.006501113909439514,146.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.011407757737461138,0.011407757737461138,6.201905856632755,0.01820437629785955,0.8662035342416259,0.0025425563451606297,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.18426059333965514,4.215085143531679,0.02584258092896361,0.8508110860876487,0.005216301355435302,31.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.0,6.698275644250043,0.026780359359478433,0.9266072274100097,0.0037046660742353294,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0,0.0,6.080625651221,0.030048035515526678,0.8457265683501183,0.004179244607354834,146.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.0,0.0,3.2869762346008478,0.024906020007614393,0.8217440586502119,0.006226505001903598,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.0,2.9671552808107027,0.03409232525038729,0.8276670342336427,0.00950981362943943,12.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.0,0.0,6.441713205779493,0.03604748835515595,0.8959485941591513,0.0050136812184984805,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.0,6.30108769630821,0.05322450025358882,0.8851158665227707,0.007476463101727382,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.0,3.7864983244720003,0.03447581999253012,0.8761132164487535,0.007976953627089126,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,4.128011927382361,0.019666926150364975,0.86816184936113,0.004136149623185946,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,5.273697523650676,0.03828655603346356,0.8789495872751127,0.00638109267224393,64.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,6.1904315013433,0.037943921698719144,0.8747481711863567,0.005361722540083101,135.0,0,0.8425330369506435,0,1,1,0,0,1,0
