entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6887498056988562,0.9899325174518773,3.4956752683999275,0.027098647769396484,0.8739188170999819,0.006774661942349121,16.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.9043814577244939,0.9770225785327741,3.237021537093085,0.025448228564627615,0.9029443226928932,0.00709860383742045,12.0,0,0.055945401013976964,1,0,0,1,0,0,1
0.997895527159741,0.7414827399312736,4.40683743281452,0.03754032393358675,0.8895161105294166,0.007577480095990631,31.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7259101060407926,0.9962572968375276,3.8277127803686803,0.02079014215377482,0.885649343610479,0.0048103859428778074,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9790514648094593,0.8988610370442902,3.7115390474990284,0.02735374252068934,0.9278847618747571,0.006838435630172335,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6908938714350409,0.9892366698945321,2.9819562517142497,0.015446854014520311,0.8317956606559747,0.004308790959853259,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7357090792864718,0.9966619137320386,4.804261347417791,0.023960815464905937,0.9154587854178138,0.0045657672297351164,38.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8371268093994261,0.9902716614103877,4.231769346763467,0.034353935167731144,0.9229670572219215,0.007492740706674829,24.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.6778845244622075,0.9885173903891564,3.4995001710123077,0.02792210277707224,0.8748750427530769,0.00698052569426806,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.2513881446901186,0.06722154475830688,3.0246936130295765,0.03345801272449708,0.8437169461106286,0.009332876625004205,12.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.3031515903661921,0.09377790984777172,3.3217412727592572,0.024363217437831725,0.8304353181898143,0.006090804359457931,16.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.6951533369561016,0.9941491714808931,3.8326589400588253,0.015633410264196037,0.8867937772015875,0.0036172305325231032,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.8064885192927098,0.9990649315776107,4.528367672554526,0.025444169703121872,0.9140468784130406,0.0051358824134150995,31.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8700095114529595,0.9738003694382252,3.5859586580053664,0.023488686744806125,0.8964896645013416,0.005872171686201531,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9295231861792265,0.9435101346706889,3.903319116977932,0.028608393447285215,0.9031430026786829,0.0066193589572042175,20.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8712907840103598,0.9780489236102555,3.1879399586619916,0.02612331413486787,0.8892533626281169,0.007286914194949853,12.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.7199235808145242,0.9968555249870342,3.2728119233244426,0.011501445098037584,0.9129277984542596,0.0032082469748913526,12.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.5235844710556565,0.1183500114082751,3.4431726638528177,0.028187073190687136,0.8607931659632044,0.007046768297671784,16.0,1,2.657040093572112,1,0,1,0,0,1,0
0.6844328071995737,0.9765004687578239,3.1841613596818177,0.025714653099973797,0.888199349098153,0.0071729210821036525,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.723923592085669,0.9902716614103877,4.176938639663412,0.026429674486103012,0.9110082446707979,0.005764425441199567,24.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6908938714350409,0.9873944843383375,4.068791781427722,0.02649972225336811,0.8874209507248431,0.005779703159884088,24.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6437935214851034,0.982824252303905,3.90962797279472,0.021397222916000207,0.9046027344646538,0.004950851204885179,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.584238811642856,0.9491240519851774,3.47565539701018,0.028550656881543863,0.868913849252545,0.007137664220385966,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.9986030202378096,0.7966992933903274,3.234246473683391,0.03649136060624143,0.9021702383310244,0.0101790076183226,12.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.94433082595598,0.8977369399155668,3.1333427968267857,0.018581141474663703,0.8740238694816134,0.005183078336503071,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7014714598838974,0.9936167534536142,3.8206098745525017,0.02880287544691925,0.8840058859544895,0.006664357854771269,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7900156893384529,0.9999278640456615,3.1964596105716683,0.02274648137398142,0.8916298594277245,0.0063449705176569105,12.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.8144326879441559,0.997043340210421,3.2357415787442863,0.024527073124443622,0.9025872873407688,0.006841654025532971,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2188777265390111,0.0601724420320086,3.3217017756524294,0.04413560944274102,0.8304254439131074,0.011033902360685254,16.0,1,4.457797957650821,0,1,0,1,0,1,0
0.7745085286615678,0.9999884584088952,3.844828799793428,0.03517562427314724,0.8896096176013846,0.00813887309109988,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.9915697693063807,3.830879832519055,0.024004996869033107,0.8863821304780165,0.005554233282462495,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.6366965139166221,0.25588191564677054,3.650277941909972,0.021173665638437155,0.912569485477493,0.005293416409609289,16.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.7056366064601749,0.9944066525627802,3.166614291035112,0.030249648872831915,0.8833047180822982,0.00843792616150011,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9765004687578239,0.8920157558713486,3.646431598528177,0.025453834458667217,0.9116078996320442,0.006363458614666804,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.16334554318340241,0.029464051844922262,3.8477841649076217,0.043772973180724865,0.8392182410003166,0.009547073323683654,24.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.6484721588056481,0.9841414105340351,4.4016418722539985,0.02947267075960581,0.9257089405903415,0.0061983949664836035,27.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8032566997760642,0.9991659615315873,3.906794288967437,0.020285269108179935,0.9039470817640375,0.004693569319715529,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6734699876903987,0.9870084402431714,3.194092678714015,0.02795548294500633,0.8909696204831953,0.007797984759779993,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6930283686032681,0.9892366698945321,3.605978867418947,0.04034112750425677,0.9014947168547367,0.010085281876064193,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8112781244591328,0.9962572968375276,4.271229716610781,0.04322481192584235,0.898281970849442,0.009090606645514759,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7762640017033954,0.9997662707810439,3.204263407968822,0.02560735398927996,0.8938066736609512,0.007142990752100963,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7601675029619657,0.9998961234639353,3.5382613937873977,0.028860429932264335,0.8845653484468494,0.007215107483066084,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7780113035465377,0.9999884584088952,3.840192551713262,0.04217851066994677,0.8885368908048304,0.009759188432552128,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.723923592085669,0.9980485963165613,3.611937223303026,0.023611699139329707,0.9029843058257565,0.005902924784832427,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7656077043870684,0.9999884584088952,3.217781395412225,0.026563777515693283,0.8975774208976892,0.0074097783478487295,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7674044165839726,0.9977366703420345,3.9204308373637042,0.027054734784115422,0.9071022819656323,0.006259876191859808,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9938858724897721,0.8206501291977117,3.1476230062304844,0.03626604955172231,0.878007233157196,0.01011615868908726,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9984730898903078,0.7999936823666834,3.8939276578705817,0.02074772304757758,0.900970023651461,0.004800571085882047,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7337669895308356,0.9962572968375276,4.736618620090982,0.017375719514353422,0.9234465332568338,0.003387553281219108,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8499431123430718,0.9862187199222405,3.256911114995519,0.0309642957511497,0.9084923801407558,0.008637271866838468,12.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9331717984240897,0.9566172292852868,3.2482681064687116,0.0214040490028841,0.9060814738830001,0.005970508477725612,12.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.9993506898146103,0.8048764985440612,4.334740235204371,0.03579651732316881,0.9116388627979252,0.007528362617807772,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6554120818442417,0.9841414105340351,3.59827818050623,0.04149454500907052,0.8995695451265575,0.01037363625226763,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8738324077507426,0.44311055824469103,3.60516844666204,0.022956694480622337,0.90129211166551,0.005739173620155584,16.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.686596131181084,0.9970433402104208,4.193725793055282,0.021006416309708162,0.9146695948757841,0.004581589556382221,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8837219614915761,0.9809852696140273,3.9828632507523665,0.03295631130404357,0.9215477822187523,0.00762537242186639,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8144326879441559,0.997043340210421,3.915112747170137,0.024351389612734687,0.9058717917592223,0.005634381016551667,20.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.7832044302828898,0.9997114417528099,3.4693713956567924,0.02865305412686386,0.8673428489141981,0.007163263531715965,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7357090792864718,0.9958294764724046,3.5592418055411423,0.01823312144788441,0.8898104513852856,0.004558280361971103,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6800770457282798,0.9944066525627802,3.1267679206723833,0.021995678520603162,0.872189854159813,0.006135539358132338,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7035587015314072,0.9888799605926126,3.4615140265906668,0.017273777198129673,0.8653785066476667,0.004318444299532418,16.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.8763462289152606,0.982824252303905,3.5711219627963073,0.015164811666494539,0.8927804906990768,0.0037912029166236347,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.7118146702143198,0.9915697693063807,4.166763866155149,0.03564619207826902,0.908789082898665,0.0077745874852111355,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6148227571490692,0.9641511803032148,3.4980696574462575,0.03341825527251834,0.8745174143615644,0.008354563818129586,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.7395669234392042,1.0,3.598399859529799,0.028139001890535843,0.8995999648824498,0.007034750472633961,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9902716614103877,0.6951533369561016,3.5926806743915676,0.02227421302171425,0.8981701685978919,0.005568553255428562,16.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.7471781328795917,0.2990065777216771,3.5464865203273717,0.017749873198173418,0.8866216300818429,0.0044374682995433545,16.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9340680553754911,0.9358415530325216,2.846676074394458,0.031054762045985805,0.8980263170577295,0.009796686682447054,9.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.9953784388202257,0.8282516400433417,2.8329130456310176,0.02619639659823908,0.8936845648846724,0.008264043025093579,9.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.723923592085669,0.9953784388202257,3.8514556081581666,0.020928750311543315,0.8911429166797701,0.004842456850751638,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7797504591523332,0.9997114417528099,3.620574050148046,0.020816029012029388,0.9051435125370115,0.005204007253007347,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7097645542842425,0.9800302358597729,3.074933967456212,0.03525100757331835,0.8577311385649512,0.009833019889671711,12.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.832722637493494,0.9953784388202257,3.6453387521306007,0.02817346872351594,0.9113346880326502,0.007043367180878985,16.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.9715325521731815,0.6622595460438849,3.948192081966191,0.02309351731744263,0.9135256291368465,0.00534333677248384,20.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.9770225785327741,0.6461380758647464,3.8843518870238753,0.022123465077455554,0.8987543989033231,0.005118887818524001,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9726784537702277,0.8837219614915761,3.27454671483824,0.03137458536873125,0.9134117063092091,0.008751719261336716,12.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.9958294764724047,0.7527960664084545,3.630276883316893,0.02681517180170458,0.9075692208292232,0.006703792950426145,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6172971637757392,0.9499011703918125,3.5754104844513046,0.027792786641300162,0.8938526211128262,0.0069481966603250405,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8312397541751453,0.9858150371789198,3.670377301870906,0.021087695386819136,0.9175943254677265,0.005271923846704784,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6645217109262895,0.9862187199222405,4.072962358718036,0.025833840209264644,0.888330571531918,0.005634471428109019,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8700095114529595,0.9899325174518772,3.9582510768660297,0.027508000078863,0.9158530614029546,0.006364751905845851,20.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.6690158350565576,0.9743523445292506,3.234417403366065,0.03039084581456873,0.9022179179602091,0.008477312052345113,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9881489563064276,0.6712478853829509,2.704403791647519,0.034907197080556125,0.8531444089109425,0.01101199462595279,9.0,1,0.8562822294934033,1,0,1,0,0,1,0
0.44640493756967015,0.179116319181652,3.0181019106373617,0.038812023149283795,0.8418782372284888,0.010826340063941063,12.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.8885020591088224,0.976500468757824,3.153852633804031,0.026537652019495962,0.8797449438228707,0.00740249082498285,12.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.5206755312572332,0.9032906780348733,3.4667885159020644,0.03626480764607549,0.8666971289755161,0.009066201911518872,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8371268093994261,0.989236669894532,3.7193573869057097,0.026977047543901324,0.8605782662847943,0.00624190105703377,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9467554496831931,0.9189610585062931,3.2282911526177216,0.026550629162871636,0.9005090435306684,0.007406110707582209,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9748983373999445,0.6172971637757392,3.8745778819431487,0.028417994399306184,0.8964929070723301,0.006575304765695517,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7337669895308356,0.9993506898146103,3.5347736232356346,0.025533556164639013,0.8836934058089086,0.006383389041159753,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6319118609672983,0.932269191548067,4.4214531283482845,0.033821403423791405,0.8924662753226691,0.006826819388017006,31.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8237133233102514,0.9974015885677396,3.8809478693456265,0.03248527366798606,0.8979667833753657,0.007516384575304395,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7546516338427502,0.9936167534536142,3.9257524372344554,0.023735738111883137,0.9083335842348778,0.005491932672355521,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.94433082595598,0.584238811642856,4.20703109102885,0.026806148661901577,0.9175715374699657,0.005846536074762957,24.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.60228160255664,0.9679505356936393,3.517788342357953,0.017932057356745155,0.8794470855894883,0.004483014339186289,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6844328071995737,0.9805107178796568,3.2244015587145953,0.03566288195454938,0.8994240687499436,0.009947909342810514,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6437935214851034,0.9614969508235551,4.25221584233606,0.024292351056721024,0.8942831645125793,0.005108922355296105,27.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7900156893384529,0.9998586112670831,3.598930986183089,0.03515280891134541,0.8997327465457723,0.008788202227836352,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9964625048848764,0.8237133233102514,3.247477536884309,0.027477925738152827,0.9058609500743848,0.007664773545783339,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7395669234392042,0.9962572968375276,3.1602205055907606,0.02821074208653908,0.8815212167365898,0.007869187496623504,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6073321363584708,0.2513881446901186,4.009288297448742,0.0258659900864492,0.874442985480935,0.005641483454309778,24.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.9997662707810439,0.8064885192927098,2.9021904975555324,0.03398027326525513,0.9155391677200688,0.0107195827187691,9.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.699374843964096,0.9899325174518773,3.1722118830370776,0.018396504003178934,0.8848661268838798,0.005131575016329539,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6197604376555949,0.9673324338116666,3.2146589434762007,0.021797935088871224,0.8967064349570005,0.00608038022280187,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7900156893384529,0.37702062682797866,3.207053480959799,0.024907995307626433,0.8945849448396359,0.006947909581373839,12.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.8700095114529595,0.9809852696140273,3.602591090267629,0.02009447834934407,0.9006477725669072,0.0050236195873360175,16.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.7638026659331063,0.9968555249870342,3.8935966031237554,0.028446848940492746,0.9008934247956824,0.006581981077876795,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6484721588056481,0.9679505356936393,3.912794127550093,0.03399673106814005,0.9053353136945395,0.007866102887819115,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6197604376555949,0.23768828956288537,3.879930279628973,0.016579549538958186,0.8977313352849965,0.0038361465473178615,20.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9854054682825988,0.8485481782946158,3.566644234936861,0.018109713000736934,0.8916610587342152,0.004527428250184234,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7638026659331063,0.9999740313334506,3.634655513339318,0.01640579847598293,0.9086638783348295,0.004101449618995732,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6098403047164004,0.972108503637691,4.81829279945882,0.02274069528530777,0.91813249842263,0.004333271606182237,38.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.6645217109262895,0.9858150371789198,3.9265308009605357,0.0243925915112872,0.9085136806430066,0.005643914238217537,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.6073321363584707,0.9475511987417433,2.743500179488697,0.03800405660119248,0.8654779460840263,0.011988945033053049,9.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9994343896240241,0.8341980958607491,3.2986648040212883,0.018391834239904866,0.9201392771494052,0.0051302724188063715,12.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.9418499821369986,0.9285950940151022,3.677177717005082,0.028272008250837897,0.9192944292512705,0.007068002062709474,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8080927832245586,0.9980485963165613,3.5911678095852535,0.023830602905639393,0.8977919523963134,0.005957650726409848,16.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.7638026659331062,0.36592365090022305,3.9302527375304015,0.026052588675956955,0.9093748556760362,0.006028001416029105,20.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9032906780348733,0.9667082895772556,3.2920792835616988,0.0252931935373375,0.9183022926737614,0.00705535791022904,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
