entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6645217109262895,0.9970433402104208,3.0642173715043075,0.03119147589703733,0.8547418197227741,0.008700642165925811,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6073321363584707,0.9866165198488093,4.197993774529786,0.02832773942367166,0.8473612088661792,0.005717928327603864,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6270840510319262,0.9873944843383375,4.175487978243332,0.02545760872466304,0.8428184344429555,0.0051385950676377115,31.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6554120818442417,0.9995844639313985,5.000753541845808,0.04232240964768772,0.9053494070727485,0.007662158944606013,46.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6098403047164004,0.9944066525627802,3.2642192845268467,0.03299862319733016,0.8160548211317117,0.00824965579933254,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6148227571490692,0.9927744539878083,2.615920908103309,0.028634002394099665,0.8252311669560219,0.009033022037136929,9.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.686596131181084,0.9989581233509567,3.365087485931467,0.031233277004617515,0.8412718714828668,0.007808319251154379,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6123371577474704,0.9958294764724046,3.2922065867831236,0.0281603636918651,0.8230516466957809,0.007040090922966275,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6461380758647463,0.9962572968375276,2.878726452447876,0.02162696826252874,0.8030004363696376,0.0060326902326532745,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6690158350565576,0.9962572968375276,3.7257681515180323,0.028929118611989886,0.862061577545781,0.006693567772728942,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6270840510319262,0.9944066525627802,3.0315573042276895,0.019928632889410783,0.8456315243514702,0.0055589515609722326,12.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6048125901165883,0.9956068607005618,3.871824325422563,0.035980899277266436,0.8444615031886464,0.007847588561870908,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6599872509666215,0.9975720245861465,2.962392594029494,0.02816473633193228,0.8263385163536787,0.007856354515916613,12.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6734699876903987,0.9983373765218819,3.414440866813419,0.03447811558187934,0.8536102167033548,0.008619528895469835,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6645217109262895,0.9956068607005618,3.715344530791723,0.03032530740415144,0.8596497788074726,0.007016615440692955,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7138555955076475,0.9980485963165613,3.4696911243538815,0.036180975412514096,0.8674227810884704,0.009045243853128524,16.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.6756821861637249,0.9984730898903078,4.045532471339243,0.029432432290032215,0.8508156017357992,0.006189932417252865,27.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.60228160255664,0.9966619137320386,3.751402845277981,0.028194490447774025,0.8679928871828556,0.006523590820755854,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6778845244622075,0.9997114417528099,3.5104187400367857,0.017757544698875277,0.8776046850091964,0.004439386174718819,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6414384444177837,0.9941491714808931,3.9680562610183885,0.021225452979528853,0.8654501013681711,0.004629362394172346,24.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.6930283686032681,0.9998961234639353,4.045646088626588,0.04027614316027127,0.8823727757839371,0.008784399687878872,24.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.6622595460438848,0.99819587904281,3.8212670396520094,0.030619803044425957,0.8841579396409646,0.007084755315723048,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7077052118041789,0.9972253609153698,3.374914221046663,0.02488791479367604,0.8437285552616658,0.00622197869841901,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6246538232507122,0.9941491714808931,2.871742092090444,0.027830106034961173,0.8010521983180465,0.007763011755175352,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6645217109262895,0.9999278640456615,3.3611740929621767,0.03565359902721286,0.8402935232405442,0.008913399756803215,16.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7056366064601749,0.9998153271549207,3.8698134880433015,0.02328318224541231,0.8953905301249945,0.005387221104616513,20.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.6437935214851034,0.9960462879344312,4.828967736748126,0.030188361845526757,0.895527350884264,0.005598402222762726,42.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6048125901165883,0.9951442089848421,4.069380421112447,0.04939100467639853,0.8558310620936634,0.010387418136375602,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6414384444177837,0.9962572968375276,3.835543341373689,0.02110651185817714,0.8874611648238563,0.004883586999780308,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6270840510319262,0.9946583178227809,4.602339582099267,0.03786544150954016,0.8769823078366613,0.007215313361806255,38.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.6577047787442195,0.9988455359952018,3.726668588460433,0.02639550694534707,0.8622699190365768,0.0061073452324604165,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6123371577474704,0.9902716614103877,4.318732939007681,0.0392341694645092,0.8717322989307281,0.007919381269218486,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6461380758647463,0.9953784388202257,3.0493656120566355,0.024238669886006765,0.8505990261943384,0.006761205976668076,12.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6390727927547213,0.9930610464600562,3.659947850678744,0.017068995682328038,0.846832193947949,0.003949393721408703,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7014714598838974,0.9927744539878083,2.9225473784860934,0.034553649655764816,0.8152239745598985,0.00963849681797618,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7179100158694782,0.9997114417528099,3.86530050695168,0.03968884017650666,0.8430386303800124,0.008656306386423902,24.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.7035587015314072,0.9966619137320386,3.6674665702840286,0.018368242652285226,0.8485718618554688,0.004250011163770632,20.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.6645217109262895,0.9999971146079947,4.389519948583829,0.01985603632384599,0.8860205921555517,0.00400792279510932,31.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.6667737919919464,0.9983373765218819,4.188397542919055,0.023271489020482785,0.880861543204406,0.004894224944311364,27.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.586851742115917,0.9915697693063807,4.385378015237499,0.02484764624634433,0.8851845466929111,0.005015474698539728,31.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.6712478853829507,0.9998961234639353,3.6693043509660037,0.044890419470941946,0.8489970842658436,0.010386665045178602,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.60228160255664,0.9938858724897721,3.9680220779414648,0.03632227213330887,0.8654426458923808,0.00792204344694112,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6246538232507122,0.9892366698945321,3.7694579318301704,0.039722603509810175,0.8721704408477461,0.00919094502215345,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6531091121418667,0.9970433402104208,4.7072716698875885,0.021832083289690163,0.8969772653736161,0.004160134307069409,38.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6577047787442195,0.9999740313334506,3.757294427826649,0.039493785904020744,0.8693560710256497,0.009138001613386416,20.0,1,4.457797957650821,0,1,1,0,0,1,0
0.6645217109262895,0.997895527159741,3.7552189211950617,0.040665276409991805,0.8688758440098316,0.009409058993391606,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6712478853829507,0.997895527159741,3.0192733450283002,0.025161892917809715,0.8422050005881342,0.0070187325286521435,12.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.6507958209094192,0.9944066525627802,3.346190197889155,0.02951630017943849,0.8365475494722887,0.007379075044859623,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.6461380758647463,0.9958294764724046,4.382140933525593,0.03409708244585768,0.8845311447061714,0.0068824649468109305,31.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6667737919919464,0.9997114417528099,3.3608582223272014,0.024666112792879485,0.8402145555818004,0.006166528198219871,16.0,1,1.456534850852973,0,1,1,0,0,1,0
0.6366965139166221,0.9953784388202257,3.74180688434342,0.03293905149810292,0.8657725908882663,0.007621378878808339,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6295033782281994,0.9930610464600562,3.9708683301238468,0.04537567521138049,0.8660634257094317,0.00989662951534357,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6270840510319262,0.9938858724897721,4.017593958740735,0.0419305306712257,0.8762544858564969,0.009145228704625292,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6667737919919464,0.9997114417528099,3.456771438189442,0.034391939666483164,0.8641928595473605,0.008597984916620791,16.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.6414384444177837,0.9899325174518773,3.704305488930069,0.027422395064649677,0.8570955850265275,0.0063449447706196566,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6319118609672983,0.9956068607005618,3.7684891010537624,0.02968632415625114,0.8719462745138464,0.006868768638554774,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6531091121418667,0.9987271686073539,2.6452729826759347,0.031128087061070266,0.8344907155444808,0.009819818149295972,9.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6645217109262895,0.9951442089848421,3.7232951102507625,0.025760633223766368,0.86148936967629,0.005960449285178974,20.0,1,-0.3442230132257362,0,1,0,1,0,0,1
0.7035587015314072,0.9966619137320386,3.777602080439702,0.02884112316725083,0.8740548194007272,0.0066732075439590284,20.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6073321363584707,0.9983373765218819,3.047608342525657,0.024351328607879738,0.8501088482550644,0.006792631332400612,12.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.6414384444177837,0.9977366703420345,3.600995497925801,0.03661519383474935,0.8331919039064093,0.008471958123982536,20.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.6437935214851034,1.0,2.9927766815137886,0.03752771413750522,0.8348139432174694,0.010468091125069244,12.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6712478853829507,0.9995123141215677,3.6365030352575625,0.024056314462513044,0.8414075744479355,0.005566107055545534,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6800770457282798,0.9895875212220556,4.168908058257141,0.020893669167564553,0.9092567403989509,0.004556998920771613,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.686596131181084,0.9997662707810439,3.8261990627562326,0.02556095010166846,0.8852991023340824,0.00591424696118982,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6246538232507122,0.9994343896240241,3.510773986704249,0.02143200871506692,0.8776934966760622,0.00535800217876673,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.6622595460438848,0.9992612140227841,3.4144080039222393,0.028006905316225055,0.8536020009805598,0.007001726329056264,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6172971637757392,0.9933418121880535,3.4588674177923315,0.03388789554772212,0.8647168544480829,0.00847197388693053,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6507958209094192,0.9974015885677396,3.756131576654512,0.023024849287127568,0.8690870125992699,0.005327448486328318,20.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.6800770457282798,0.9994343896240241,3.384372819757625,0.04473311656674973,0.8460932049394062,0.011183279141687432,16.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.6800770457282798,0.9996508396313202,4.451788274902342,0.03764168361085067,0.8985893969459398,0.007597939454262586,31.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6437935214851034,0.9885173903891564,4.025244111537707,0.012506607123148968,0.8779230170158616,0.0027277446917356066,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.5601743246989673,0.9858150371789198,3.350853346567894,0.030272848902106787,0.8377133366419734,0.007568212225526697,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6908938714350409,0.9962572968375276,3.539884452784417,0.034679780813113924,0.8849711131961042,0.008669945203278481,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7097645542842425,1.0,4.55924845587731,0.03388201940544646,0.8687712328720073,0.006456266653579146,38.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7278876700230903,0.9999971146079947,3.121371988430458,0.027781883847304893,0.8706846969257164,0.007749560516104762,12.0,0,2.256871679332399,1,0,0,1,0,1,0
0.6390727927547213,0.9992612140227841,3.3857472267456963,0.021564893423802384,0.8464368066864241,0.005391223355950596,16.0,1,0.4561138152536901,1,0,1,0,0,0,1
0.686596131181084,0.9999278640456615,2.658967490376633,0.029424498715986014,0.8388108517289229,0.00928239586192036,9.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.597185045253784,0.9877746553159469,4.394164315687014,0.0195725620287263,0.8869580534130816,0.003950703767569893,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6577047787442195,0.9964625048848764,3.033538078391707,0.04223916377412618,0.8461840473314508,0.011782316764995264,12.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.6172971637757392,0.9983373765218819,4.6516417368491805,0.031501160611052875,0.8863769030599405,0.006002590647518773,38.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6366965139166221,0.9964625048848764,2.4424259689187218,0.017454582886525842,0.7704996073432087,0.005506307839644148,9.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6414384444177837,0.9970433402104208,3.978291647979455,0.027205153410300394,0.8676824831945129,0.005933560722911335,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6246538232507122,0.9970433402104208,3.3453391311163494,0.03539710286888369,0.8363347827790873,0.008849275717220922,16.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.5920419387483651,0.9933418121880535,4.499770324065608,0.02016712504089447,0.9082745297418825,0.004070715768491548,31.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6844328071995737,0.9999971146079947,4.243462751762145,0.03503401439908009,0.8565390803883531,0.007071583805758439,31.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6295033782281994,0.9862187199222405,4.591170997086012,0.02215438704942899,0.8950902069390085,0.004319197629813045,35.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6599872509666215,0.9998586112670831,2.983519146686251,0.02800257876462016,0.8322316191832082,0.0078111218064309245,12.0,0,0.6561980223735466,1,0,0,1,0,1,0
0.6484721588056481,0.9986030202378096,3.347762859057787,0.027033597127147948,0.8369407147644468,0.006758399281786987,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6390727927547213,0.9968555249870342,3.2720431372753667,0.026942001682767114,0.8180107843188417,0.0067355004206917785,16.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.6756821861637249,0.9983373765218819,2.6582802614493817,0.031985596805751255,0.838594055140064,0.010090332355244301,9.0,0,0.2560296081338335,0,1,0,0,1,0,1
0.7158873656827774,0.9997662707810439,3.375310337633396,0.04373929460038713,0.843827584408349,0.010934823650096782,16.0,1,3.4573769220515382,0,1,0,1,0,0,1
0.6667737919919464,0.9986030202378096,3.5151233291824964,0.03155006693462223,0.8787808322956241,0.007887516733655557,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.6972688157923281,0.9990649315776107,3.1117806835397452,0.021952868448406326,0.8680092700868629,0.006123597790490201,12.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.6366965139166221,0.9962572968375276,3.2230841321421266,0.026932424180313778,0.8057710330355317,0.0067331060450784444,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6222126380063133,0.9980485963165613,3.3922506797876855,0.03497663417936193,0.8480626699469214,0.008744158544840482,16.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.6366965139166221,0.9941491714808931,3.1889551158092138,0.030945427942215383,0.8895365335530621,0.008632008824636335,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6972688157923281,0.9975720245861465,3.636218698117787,0.0325823464996284,0.8413417850285991,0.0075388451136361445,20.0,1,4.257713750530964,0,1,1,0,0,1,0
0.6734699876903987,0.9949041692998883,3.092748966172792,0.027514303961228694,0.8627005067837251,0.007674920994485671,12.0,1,1.0563664366132597,1,0,1,0,0,1,0
0.6908938714350409,0.9999740313334506,4.5302385593515515,0.03053845140882773,0.8832108784766943,0.005953746616815963,35.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6599872509666215,0.9997114417528099,3.4468979720384683,0.028832043596261098,0.8617244930096171,0.007208010899065274,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6756821861637249,0.9998586112670831,3.4925426413093623,0.030514455316450594,0.8731356603273406,0.0076286138291126486,16.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.7452883145630642,0.9988455359952018,3.9024640249401608,0.021598279042963218,0.8511441531585815,0.004710677358771431,24.0,0,2.657040093572112,0,1,0,1,0,1,0
0.6908938714350409,0.9992612140227841,4.082442238935193,0.040425278051287525,0.8903981740947888,0.008816926647694326,24.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.6437935214851034,0.9997114417528099,3.0007782298938404,0.02934177820446345,0.8370459186923711,0.008184682042995158,12.0,1,2.657040093572112,0,1,1,0,0,0,1
0.7014714598838974,0.9975720245861465,3.1576610306217217,0.026425541366278064,0.8808072692494056,0.007371218349135402,12.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.6622595460438848,0.9944066525627802,2.7080066807719385,0.023649230164484773,0.85428099388465,0.007460501479916517,9.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6222126380063133,0.9995123141215677,4.117545507558215,0.027068737257657103,0.8659606574676557,0.005692823909154707,27.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.6295033782281994,0.992183779438731,3.0152963672260666,0.03125542451832774,0.84109565068519,0.008718480182718886,12.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.6599872509666215,0.9970433402104208,3.381706102683151,0.022583209077273243,0.8454265256707878,0.005645802269318311,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6645217109262895,0.9960462879344312,3.396842083521632,0.023781747995947258,0.849210520880408,0.005945436998986814,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6844328071995737,0.9999884584088952,3.711986003974033,0.0260950449417555,0.8588726888735465,0.006037824870947017,20.0,1,1.456534850852973,0,1,1,0,0,0,1
0.6690158350565576,0.9960462879344312,3.9102983180458657,0.027819848431951448,0.8528528461096083,0.006067628345395571,24.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.6295033782281994,0.9888799605926126,3.4197154650558352,0.03129275666176535,0.8549288662639588,0.007823189165441337,16.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6270840510319262,0.9946583178227809,4.054540431795151,0.021443058804370422,0.8843126702033928,0.004676823158531325,24.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6319118609672983,0.9958294764724046,4.011574207010765,0.026209801443478477,0.8749415521675031,0.005716470186911247,24.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6531091121418667,0.9946583178227809,3.5539204432373834,0.034331843035433164,0.8884801108093459,0.008582960758858291,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6246538232507122,0.9941491714808931,3.588759761449121,0.027445191957424182,0.8303608210637412,0.006350219474935397,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6667737919919464,0.9974015885677396,3.5444519149209293,0.02126148334266399,0.8201089507050913,0.0049194440249515775,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7259101060407926,0.9999278640456615,4.324210434363286,0.03582790113516263,0.8728379263650143,0.007231829118286349,31.0,1,-0.3442230132257362,0,1,0,0,1,1,0
