entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7014714598838974,0.6690158350565576,3.6654619173253677,0.012081643879827452,0.9163654793313419,0.003020410969956863,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.45941303270472067,0.43312311020240934,3.56566582734878,0.03191831530102754,0.825017387856775,0.007385202761421537,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.968562600558214,0.9529477519400049,3.232990408113541,0.029483328895418055,0.9018198677010396,0.008224166609688976,12.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.9679505356936393,0.9521953766259575,3.576333478755835,0.022069190444071875,0.8940833696889587,0.005517297611017969,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.46581762974620744,0.4021791902022728,4.473991165239452,0.0285069180873833,0.9030710300799679,0.005754095377209068,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7691928290130137,0.7866261099706012,2.755293026825349,0.026359773649020778,0.8691981752160363,0.008315582746288042,9.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.5491528919535208,0.5148156530047155,3.9711598577558966,0.019110100361024562,0.8661270091372139,0.004167994909013704,24.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.15252732850878203,0.1739171169222175,4.0671966536412905,0.03154577947715736,0.8553717941361854,0.006634390290580817,27.0,1,3.657461129171395,0,1,1,0,0,1,0
0.7814814932386422,0.7509319796338465,3.9580774466044337,0.02577807583051462,0.915812887143276,0.005964485124361248,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8221855039190835,0.8016291015856118,4.6345968871197645,0.026509667762490648,0.903556475984856,0.005168298897704422,35.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9349579708037453,0.9139014134928695,3.7630777062869365,0.025697998444353987,0.8706941956619965,0.005945956961836902,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9984730898903078,0.9946583178227809,3.2293832873743433,0.03243438339417015,0.9008136868167285,0.009047342444347923,12.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.7138555955076475,0.6690158350565576,3.8485763453447577,0.04140061579585159,0.8904767179947861,0.009579200506557849,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9997114417528099,0.9996508396313202,3.5218912542176413,0.02658462383419732,0.8804728135544103,0.00664615595854933,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9435101346706889,0.9544340029249649,3.9184293425294072,0.031314117192859994,0.9066391796672242,0.007245404482759252,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.8371268093994261,0.8016291015856118,3.9054720075491787,0.015239399611055221,0.9036411346521863,0.00352606505163348,20.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.7933733558484901,0.7583373241205442,3.217467571412045,0.023877092256056564,0.8974898819066628,0.00666034644748821,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8837219614915761,0.8581616590006764,4.862211350736356,0.02917881161866358,0.9265012404003024,0.005560063766871108,38.0,1,-0.1441388061058796,1,0,0,1,0,1,0
0.35081592989560495,0.33533353587867765,3.2889301898740997,0.03253312867631558,0.8222325474685249,0.008133282169078895,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.46581762974620744,0.43979890827156226,4.224874516467931,0.0227834432619269,0.8885330125151475,0.004791584080918931,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6930283686032681,0.6461380758647463,4.068094085318284,0.020041276032257117,0.8872687802088732,0.004371088319502041,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.532228519780809,0.499915958164528,4.247568428254326,0.02814551584460979,0.857367807438101,0.005681146664616513,31.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7077052118041789,0.6667737919919464,3.1762881177147753,0.027582328764826972,0.886003163792042,0.007693896033578729,12.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7797504591523332,0.7433898602242521,3.6711084498250983,0.01840018819449565,0.9177771124562746,0.0046000470486239125,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7780113035465377,0.7376423801856891,3.1487528083366443,0.03239183825588267,0.8783223834846912,0.009035474778150861,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7433898602242521,0.7199235808145242,3.573580410494569,0.028155316696957713,0.8933951026236423,0.007038829174239428,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.731816079376955,0.7601675029619656,4.502333640759886,0.0125395060214562,0.9087919328752431,0.0025310878366216604,31.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8540846597591107,0.8237133233102514,3.2205742709263077,0.021156380347334816,0.8983564738204242,0.005901423053401268,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7219280948873623,0.6930283686032681,4.950711203756074,0.0313034767582971,0.8962896122360385,0.005667262720565731,46.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.5709929600768897,0.5946193440950124,3.5955950560339778,0.03572539498976783,0.8988987640084944,0.008931348747441958,16.0,0,1.2564506437331164,1,0,1,0,0,1,0
0.5059192440727412,0.5293608652873644,3.54504332459182,0.03720232430401001,0.886260831147955,0.009300581076002502,16.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.8712907840103598,0.8356661472318525,4.736598151556064,0.029299656565368305,0.9025654678770518,0.005583090942150304,38.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7832044302828898,0.7583373241205442,3.9128515026604007,0.026584008900763883,0.9053485890450419,0.006150960478081904,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3950925605149819,0.4091874050295284,2.796122998023303,0.02440801878922944,0.882078597049164,0.00769987263992802,9.0,0,1.456534850852973,0,1,1,0,0,1,0
0.1242476193280406,0.1242476193280406,4.1762225155347235,0.02624768463574757,0.8783010141952984,0.0055201483996845015,27.0,1,6.8588084430891,0,1,0,1,0,1,0
0.3392404417949342,0.303151590366192,3.94366656040613,0.021201019937911125,0.8601306029843956,0.00462403344292924,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9679505356936393,0.9780489236102555,3.627793816909952,0.018422080221041692,0.906948454227488,0.004605520055260423,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.4464049375696702,0.42297549123463085,4.424194671124219,0.03509227114905383,0.8930196532278174,0.0070833428775278874,31.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8443198937773437,0.8175566363115494,3.134186463159229,0.04261790037531864,0.8742592042535315,0.011887962668157762,12.0,1,0.2560296081338335,0,1,0,0,1,0,1
0.9997662707810439,0.9988455359952018,3.1796692587159496,0.038771952957414306,0.8869463092225717,0.010815162766588192,12.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.9849900098451574,0.9738003694382252,4.6879595194267605,0.0233974773341886,0.9139600025851058,0.004561549295855437,35.0,0,0.055945401013976964,0,1,0,1,0,1,0
0.15796854699966348,0.1739171169222175,3.9745023331706344,0.019017641936930514,0.8668560173710244,0.004147829329888581,24.0,1,3.057208507811825,0,1,1,0,0,1,0
0.462623491762443,0.43646981706410287,3.512753251456479,0.03148832085631257,0.8781883128641198,0.007872080214078142,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6756821861637249,0.6484721588056481,3.180144357955686,0.02318144683406887,0.8870788348039802,0.006466301064350223,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.8908512966034441,0.8725650781161234,4.133391232393185,0.019315589529647972,0.9015103682403195,0.004212812978647019,24.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.14144054254182076,0.15796854699966348,3.393156050529101,0.02528845038892277,0.8482890126322753,0.006322112597230692,16.0,0,3.4573769220515382,0,1,0,1,0,1,0
0.18426059333965522,0.20922047786915282,3.1862523692733884,0.026603784299257912,0.7965630923183471,0.006650946074814478,16.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6930283686032681,0.6734699876903987,3.9335943286288435,0.015984572028447275,0.8579338060038962,0.003486303764956246,24.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7471781328795917,0.723923592085669,3.5364629997501225,0.02110239736537502,0.8841157499375306,0.005275599341343755,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5816138985648369,0.5601743246989673,4.659676859675472,0.01960860532752103,0.9084460429034399,0.003822874515354772,35.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7564987103663676,0.723923592085669,3.0196126083789934,0.0312537458501677,0.842299635706528,0.00871801193007757,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8128592431848387,0.7780113035465377,3.498698819088358,0.02207791709987323,0.8746747047720895,0.0055194792749683076,16.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.7219280948873623,0.6972688157923281,2.723251240326997,0.025630045467578227,0.859090116986339,0.008085379135442185,9.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7014714598838974,0.6734699876903987,4.139895608740753,0.020205311172996482,0.9029290006384132,0.0044068650877337485,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5177526267252631,0.4753035717834445,4.153168467383022,0.02977876594839745,0.8734525192222394,0.006262769820494825,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6484721588056481,0.6197604376555949,4.001834888308726,0.03563439556455488,0.8728173649575733,0.007772014614939606,24.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5407504779634866,0.5088990708641272,3.809094711640262,0.024527402898778663,0.8813415281356116,0.005675106656168899,20.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.8371268093994261,0.8112781244591328,3.2018890385277468,0.018961876904363698,0.8931443600549936,0.005289281798777343,12.0,0,0.055945401013976964,1,0,0,1,0,0,1
0.910787283866183,0.9313602262676112,2.800122768831558,0.02436676224462031,0.883340384254361,0.00768685764916629,9.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6148227571490692,0.5709929600768897,4.181390249294614,0.023648597468105565,0.8793878398578485,0.0049735345909541475,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9998153271549207,0.9986030202378096,3.3061712317773884,0.013465183175771816,0.9222331422190091,0.0037560178587818203,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6599872509666215,0.6295033782281994,2.7780316850825093,0.02867847954534454,0.876371423241404,0.009047053016174159,9.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5379232310513297,0.49080020306391225,3.9767321760967214,0.03867797328042701,0.8673423556836577,0.008435831977762856,24.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8356661472318525,0.8128592431848387,3.1438428358075017,0.035866885197361836,0.8769527812843461,0.010004814608283018,12.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.5264795487695574,0.5029249112475598,2.9635257467818183,0.02633484671615024,0.8266546013202849,0.007345919716273919,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.179116319181652,0.1893518474613519,3.6644640561297805,0.023945982647345546,0.8478771454954719,0.005540578677297408,20.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.16866093149667033,0.18426059333965522,3.675789164423363,0.020289432451873615,0.8504975288162819,0.004694532626740164,20.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.5177526267252631,0.48773158354050183,3.0246512935577066,0.019232667062372897,0.843705141392487,0.005364816803105747,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.8513308265508037,0.819107179827683,3.622790758062531,0.02547348494758893,0.9056976895156328,0.006368371236897232,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9506720926870659,0.9267197214533212,3.5676738499050806,0.026497764055737227,0.8919184624762702,0.006624441013934307,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9349579708037453,0.9169567260822411,2.758105094520509,0.021295863711992807,0.870085283805003,0.006718097021949493,9.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8252336065126468,0.7966992933903274,3.255142581333655,0.037975465326182976,0.9079990601516323,0.01059298816055783,12.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.7564987103663676,0.7097645542842425,3.8236900996672674,0.02686003064180192,0.8847185829376736,0.006214825895316497,20.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.1893518474613519,0.20922047786915282,3.95896186510632,0.04081056783081761,0.8634665745867334,0.00890096000226798,24.0,1,2.657040093572112,1,0,1,0,0,1,0
0.7509319796338465,0.723923592085669,3.5984625246989723,0.025295388200572196,0.8996156311747431,0.006323847050143049,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.49080020306391225,0.43312311020240934,3.7781858924325378,0.02258790277228848,0.8741899007764508,0.005226348582478488,20.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.5546892893228762,0.5177526267252631,3.857499793559318,0.02303500431399028,0.8925414094978947,0.005329798138298434,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6645217109262895,0.6437935214851034,3.4940390502485634,0.022196714850187402,0.8735097625621409,0.005549178712546851,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5628977911449632,0.5350826097473704,2.996416812683725,0.0205707131490453,0.835829332128568,0.005738055319939115,12.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.9726784537702277,0.982824252303905,3.236759413307687,0.027548303852649128,0.9028712051120694,0.007684405024350332,12.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.932269191548067,0.9179621399872384,4.367132488630011,0.024230315696540074,0.9184512749550796,0.005095875703792224,27.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7527960664084545,0.7259101060407926,4.1876257892679645,0.02351285385357223,0.9133391578686423,0.005128254342292645,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7933733558484901,0.7656077043870684,4.325473966519216,0.025485778356958592,0.9096900745919079,0.005359911952777547,27.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.8595063876013985,0.8267463724926178,3.629532829740877,0.023146294181379035,0.9073832074352193,0.005786573545344759,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.1242476193280406,0.14701903522171578,3.3586249155134866,0.01882431097325068,0.8396562288783717,0.00470607774331267,16.0,1,4.457797957650821,0,1,0,1,0,1,0
0.7814814932386422,0.7471781328795917,3.571960608401505,0.02391508412077299,0.8929901521003762,0.005978771030193247,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7077052118041789,0.6800770457282798,3.1511264967526693,0.03136973532576245,0.878984507123515,0.008750366376064491,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.2990065777216771,0.3314018216238569,3.4327828742886632,0.0133268095589871,0.8581957185721658,0.003331702389746775,16.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.7357090792864718,0.6951533369561016,3.8555844536052795,0.02275123011190207,0.8920982415617361,0.005264138970478409,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9991659615315873,0.9949041692998883,3.1600872635099972,0.03682869332079364,0.8814840497980969,0.010273104199384257,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.15252732850878203,0.16866093149667033,3.411660988291524,0.019464484551034597,0.852915247072881,0.004866121137758649,16.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.4721575272466676,0.43979890827156226,4.444782938072837,0.017347698794034742,0.8971753761057043,0.003501617155877291,31.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8712907840103598,0.8457365854914223,3.5378148368545523,0.028770571760917973,0.8844537092136381,0.007192642940229493,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.731816079376955,0.6951533369561016,3.6183464995988133,0.022989024988008398,0.9045866248997033,0.005747256247002099,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6930283686032681,0.6712478853829507,3.848023703282343,0.03774176677527486,0.8903488486618679,0.008732622557955465,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8885020591088224,0.8700095114529595,4.129740712313415,0.020443894675454148,0.900714174142942,0.004458901173616707,24.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7278876700230903,0.6951533369561016,3.461089886950371,0.03694572245604672,0.8652724717375927,0.00923643061401168,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7727448592131423,0.7546516338427502,3.641714583350688,0.033073813571061476,0.910428645837672,0.008268453392765369,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.586851742115917,0.5656086658870978,3.4787031711638585,0.02581390377307258,0.8696757927909646,0.006453475943268145,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7376423801856891,0.7118146702143198,3.116338486171394,0.026379511416289615,0.8692806369786312,0.007358378619297445,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7583373241205442,0.7179100158694782,3.5693300120620153,0.02639113480003274,0.8923325030155038,0.006597783700008185,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6123371577474704,0.60228160255664,3.8483972262415564,0.028276037327751906,0.8904352737367447,0.006542458992133875,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9647995485050872,0.9754383526853785,3.2494654539571592,0.019363179669969244,0.9064154655183959,0.005401222374313291,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9594423211075276,0.9715325521731815,3.1800514630884495,0.026807985078130474,0.8870529224360773,0.007477898324665232,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7298563169471574,0.6844328071995737,3.4575745310587562,0.029023413475761952,0.8643936327646891,0.007255853368940488,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8341980958607491,0.8048764985440612,4.587221176494126,0.023811359016844277,0.8943201537797586,0.004642239263885729,35.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9483407304604878,0.9285950940151022,3.5715534043559507,0.03115706533712624,0.8928883510889877,0.00778926633428156,16.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.965441852409956,0.9738003694382252,3.70752478641432,0.02921027354242247,0.92688119660358,0.0073025683856056175,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7259101060407926,0.7035587015314072,4.741687891345714,0.03930050490214535,0.9035353249828548,0.00748876671818913,38.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5088990708641272,0.5264795487695574,4.273408558474465,0.04225440472141957,0.8987402029028171,0.008886520386064621,27.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.6800770457282798,0.6507958209094192,3.1154097446335562,0.02232025082562128,0.8690215710783182,0.006226076512970859,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9257724232145381,0.9043814577244939,4.322805527988506,0.025029012160822716,0.9091288755037075,0.005263849491588296,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7866261099706012,0.7564987103663676,4.516864128077164,0.023254053270256914,0.9117248984678283,0.004693809411932863,31.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.60228160255664,0.5683070291874017,3.11573180164098,0.026307597251031763,0.8691114066086367,0.007338318670206362,12.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7966992933903274,0.7509319796338465,4.087221865447344,0.024236251892754357,0.8914406311511766,0.005286030559452174,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.5379232310513297,0.5118645037875602,3.3933833632050012,0.026101880864925504,0.8483458408012503,0.006525470216231376,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6295033782281994,0.5920419387483651,4.682995927594721,0.020205463655500234,0.9129923055764511,0.003939237431186776,35.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.9340680553754911,0.9128699190400288,3.542181526316182,0.025784605090537656,0.8855453815790455,0.006446151272634414,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.7056366064601749,0.6645217109262895,2.6970012484474095,0.023138906041142257,0.8508091665324187,0.0072995121432255046,9.0,1,-0.7443914274654493,0,1,0,0,1,1,0
