entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9837082626231859,0.9608181753171039,4.998243397979553,0.021819478142431018,0.926919356947623,0.004046400912946825,42.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7471781328795917,0.5206755312572332,3.684953511650825,0.010125502381866389,0.9212383779127062,0.0025313755954665972,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9993506898146103,0.8837219614915761,3.5012482370281512,0.027468658442192557,0.8753120592570378,0.006867164610548139,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.2468585146603582,0.499915958164528,4.873806058114351,0.024269047303599883,0.903842573793215,0.004500671121673984,42.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.303151590366192,0.5118645037875602,4.12024993511469,0.023957178961882868,0.8986441949016217,0.0052251635554521406,24.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.992183779438731,0.8954686411420223,3.0147283458605627,0.028329425785959136,0.8409372051323036,0.00790229347734052,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6366965139166221,0.39864578980597576,3.6793674242421424,0.02260750981690929,0.9198418560605356,0.005651877454227323,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7395669234392042,0.9580420222262995,4.457453604189114,0.01704913526578486,0.8997329384876617,0.0034413523804133457,31.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8661236813986259,0.9995844639313985,3.6190378766419484,0.015460050726114422,0.9047594691604871,0.0038650126815286054,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8297494277867028,0.9930610464600562,4.378757984883519,0.02341027163396243,0.9208962321172036,0.004923412304352263,27.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.3194539658094462,0.532228519780809,3.8835221089091547,0.032475781813129996,0.8470128399737897,0.007083107399029312,24.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9715325521731815,0.7999936823666834,3.2548708453393624,0.020588240540939134,0.9079232613129447,0.0057429444622635745,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5029249112475598,0.7674044165839726,3.544052860750804,0.028602179273927122,0.886013215187701,0.007150544818481781,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.33924044179493407,0.16334554318340241,4.064296659170007,0.031838237300194874,0.8864405452674358,0.006944056204426359,24.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.9800302358597729,0.8540846597591107,3.7581256516264205,0.020509305992789995,0.9395314129066051,0.005127326498197499,16.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.7035587015314072,0.9331717984240897,2.71230984972797,0.03387972930942075,0.8556384925491527,0.010687864632130267,9.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7601675029619657,0.9862187199222405,3.5844570320469047,0.018684697002639743,0.8961142580117262,0.004671174250659936,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.5407504779634866,0.33533353587867776,3.839732064105039,0.02024786149030778,0.888430344004858,0.004684914011933718,20.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.982824252303905,0.7966992933903274,4.523395564269666,0.030730585807481534,0.9130432628973543,0.006202940675372992,31.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.462623491762443,0.731816079376955,4.38122939007188,0.04148194136683163,0.8541601965807237,0.008087278715132885,35.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.2778395739583094,0.5148156530047155,3.373563141624929,0.038461798216271464,0.8433907854062322,0.009615449554067866,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.1739171169222175,0.08735191991631625,3.971087812721664,0.03130321292667146,0.8351591516970325,0.006583376139273255,27.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9010891843657631,0.9987271686073539,3.249631972985692,0.01938267112707663,0.9064619148267218,0.005406659378773871,12.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.4529425481872832,0.7564987103663676,3.797762017756372,0.035312566223552104,0.8787193896744709,0.008170558474891145,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.3806766127065658,0.6098403047164004,3.99867416201612,0.03724466316127665,0.8721279969873645,0.00812322088902984,24.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.4297586093037604,0.7077052118041789,3.7418179550783,0.02934970186915912,0.865775152415121,0.006790881575257678,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.2778395739583094,0.5118645037875602,3.3634530534467126,0.03343550808699389,0.8408632633616782,0.008358877021748472,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9754383526853786,0.9795438195294626,4.392454297850818,0.022912793598742685,0.923776702572302,0.00481878773962947,27.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.992183779438731,0.9558956318258475,2.836151883958064,0.024152058164999924,0.894706304618443,0.007619126053143453,9.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5350826097473704,0.699374843964096,3.3908797420668657,0.03373930718870691,0.8477199355167164,0.008434826797176727,16.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.21407106810421878,0.11236071009937681,4.2019278480826605,0.05153248381705406,0.8481552980193735,0.010401784787779199,31.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9580420222262995,0.9930610464600562,4.369935988689797,0.025613737789272843,0.9190408788223656,0.0053868230904766225,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9854054682825988,0.9276606087330419,3.480904504302675,0.03620599043633435,0.8702261260756687,0.009051497609083588,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9933418121880535,0.9276606087330419,3.4252947924166364,0.030607776304922747,0.8563236981041591,0.007651944076230687,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6270840510319262,0.8471460081459877,3.809505959473326,0.03311012161614386,0.8814366819243918,0.007660960777045682,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9043814577244937,0.684432807199574,3.7459347160287444,0.026942537362147304,0.9364836790071861,0.006735634340536826,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.36218071725715634,0.6319118609672983,3.639743353953709,0.02432176528139707,0.842157313597918,0.005627526591700726,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6461380758647463,0.8837219614915761,3.7549629767576773,0.027085794907335304,0.8688166240432414,0.006267062827670958,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6414384444177837,0.8540846597591107,5.432548505092656,0.03259440012938541,0.905424750848776,0.005432400021564235,64.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.32346243587218526,0.5118645037875602,3.7744102013580028,0.039957230702638624,0.8232150646301548,0.00871484351210154,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9393127137322361,0.9977366703420345,4.178565220760839,0.03630236184660584,0.9113630089894093,0.007917700927956536,24.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9660780975952254,0.7138555955076475,4.051432156176701,0.019544335338824784,0.883634741950335,0.0042627034214021975,24.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.6295033782281994,0.8371268093994261,4.059395538581471,0.029440925758313155,0.8853715898315372,0.006421192267915488,24.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.48773158354050183,0.7546516338427502,4.066628229714338,0.026980764259961265,0.8869490708102209,0.005884620486147386,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9999278640456615,0.8849272200994921,3.849896449266614,0.03355668495584847,0.8907821612814105,0.007764285804649203,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6270840510319262,0.8064885192927098,3.107950698356503,0.029946311182504366,0.8669409227380491,0.008353312252633137,12.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.28639695711595625,0.5059192440727412,4.447704795483665,0.03714518693930168,0.8671201765997981,0.007241789313748117,35.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8775927477962673,0.9933418121880535,3.877450030299017,0.03201158073852075,0.8971574596268408,0.007406782351698293,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.46262349176244294,0.2863969571159563,4.281449359954849,0.022087666063861523,0.9004312632016624,0.004645255235546927,27.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.4021791902022728,0.6461380758647463,3.473329699162531,0.027708445706824965,0.8683324247906328,0.006927111426706241,16.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.49385372369952063,0.723923592085669,3.6732272901128398,0.022602590287809247,0.8499047669159733,0.005229746953575434,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7832044302828898,0.9743523445292506,3.5781195036958193,0.021525698438993247,0.8945298759239548,0.005381424609748312,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.0740883836872965,0.020814071335501047,3.68878830335163,0.014891366633843864,0.7757887650703064,0.003131802093544454,27.0,1,3.057208507811825,0,1,1,0,0,0,1
0.9915697693063807,0.9608181753171039,3.6228827601584803,0.021542964955417687,0.9057206900396201,0.005385741238854422,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.17911631918165188,0.3546271671967254,3.7416492420293053,0.034863725056981404,0.8160697587910025,0.007603928069531165,24.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6461380758647463,0.8634979738266906,3.5485047582819305,0.03596771291601324,0.8871261895704826,0.00899192822900331,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.972108503637691,0.9703626255019485,3.88793522064978,0.033097808267913795,0.8995835042348401,0.007658111736534199,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.40918740502952844,0.6390727927547213,3.385361220184078,0.03202165832464715,0.8463403050460195,0.008005414581161788,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.21407106810421878,0.10008207543778842,4.486358692971349,0.03500116251024702,0.8746561026463798,0.0068237924081432175,35.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9814538950336535,0.9467554496831931,2.9898731286354687,0.027757719934471722,0.8340040176247371,0.007742820163080621,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.299006577721677,0.499915958164528,4.276691823900988,0.05144895766025903,0.863246338247549,0.010384925109324412,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6712478853829507,0.9189610585062931,3.4284535796129063,0.03177477458624177,0.8571133949032266,0.007943693646560442,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8775927477962673,0.9800302358597729,3.720579716897762,0.018288751474266066,0.9301449292244405,0.004572187868566517,16.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.6295033782281994,0.9076140601356765,3.750802922957157,0.029977479502704248,0.8678540782282287,0.006936135642369009,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.2735138277070635,0.46581762974620744,3.8522330189101543,0.04098758924872136,0.840188555152686,0.008939569133286153,24.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.699374843964096,0.9189610585062931,3.0838546546614594,0.015973012656474606,0.8602195013312153,0.004455559201319793,12.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.832722637493494,0.6531091121418667,4.279082089270371,0.020658152928634887,0.9332861694282834,0.004505631818228743,24.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.35841532463927483,0.6295033782281994,4.012971565971722,0.02695161462526605,0.8752463221543325,0.005878262825710546,24.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.9819165980553664,0.9375897508004303,3.097046088073584,0.03184430689228793,0.8638991586245541,0.008882744766753372,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6414384444177837,0.43979890827156226,3.720736917771179,0.015422705632299897,0.9301842294427948,0.003855676408074974,16.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.15252732850878203,0.052915080344847695,3.566834098375497,0.053988350485786415,0.825287700319423,0.012491728066844076,20.0,1,2.256871679332399,0,1,1,0,0,0,1
0.9775387286988189,0.7999936823666834,3.687743055607914,0.018561770853319302,0.9219357639019785,0.004640442713329826,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9634967421655786,0.9506720926870659,3.3851610979332265,0.04019473363395819,0.8462902744833066,0.010048683408489547,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6437935214851034,0.884927220099492,3.741435818195572,0.03374504029652327,0.865686734266013,0.007807867126813607,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9974015885677396,0.8954686411420223,3.5753680524998237,0.03378604499162604,0.8938420131249559,0.00844651124790651,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.4464049375696702,0.7097645542842425,3.733316156996731,0.017232173560104792,0.8638080215663624,0.003987149527195911,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9785531675659291,0.968562600558214,3.254190019906607,0.022075363565950596,0.9077333498612579,0.006157766939405906,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.30726835986075973,0.5148156530047155,3.5961576876012558,0.04974557698896641,0.83207253999791,0.011510042716308276,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.37702062682797877,0.6148227571490692,3.5684673045656154,0.023176856577825453,0.8921168261414039,0.005794214144456363,16.0,1,-0.1441388061058796,0,1,0,1,0,0,1
0.09377790984777172,0.052915080344847695,4.530182874386771,0.0314600447869106,0.8201560714674476,0.005695608203038659,46.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.4753035717834445,0.7433898602242521,3.4487254002739114,0.027123525775801485,0.8621813500684778,0.006780881443950371,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.60228160255664,0.8237133233102514,3.9061456964386183,0.02184463604591512,0.9037970115836502,0.005054372855429099,20.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.9780489236102555,0.7619892744665404,3.468992291973499,0.03562103854542486,0.8672480729933747,0.008905259636356215,16.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.9065431379027392,0.7056366064601749,4.071388682580639,0.02386637268439909,0.942030638454374,0.005522158666321125,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6622595460438849,0.46899559358928117,3.597824681276156,0.015730026243521145,0.899456170319039,0.003932506560880286,16.0,1,1.456534850852973,0,1,1,0,0,0,1
0.3806766127065658,0.5463652179575746,4.054788779724861,0.046927255274451816,0.852762295192039,0.009869267202031571,27.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.6123371577474704,0.8999784480561684,3.4312716291737266,0.042057172803877135,0.8578179072934317,0.010514293200969284,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7762640017033954,0.9691686336805818,4.244591995091605,0.025572512840406052,0.8926797938248423,0.00537815307486678,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8112781244591328,0.9726784537702277,3.6568749386435826,0.02391295998757536,0.9142187346608956,0.00597823999689384,16.0,1,-0.1441388061058796,1,0,0,0,1,0,1
0.21407106810421878,0.09377790984777172,4.738062775717733,0.03784210032768466,0.8786691146375656,0.007017780549755518,42.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9854054682825988,0.7780113035465376,3.0704142138684696,0.029333175350747455,0.8564703851855692,0.008182282337638621,12.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.9580420222262995,0.7471781328795917,4.002849963813307,0.017863928066151467,0.9261722721737297,0.00413332375596059,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9974015885677396,0.8896800684323529,2.711355300204669,0.024912547990145386,0.8553373657013985,0.007859033882129768,9.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7077052118041788,0.4561861025695263,3.6123700193304193,0.027633204051185044,0.9030925048326048,0.006908301012796261,16.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.9986030202378096,0.8988610370442902,3.6777236594465443,0.02864202792509929,0.9194309148616361,0.007160506981274822,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9032906780348733,0.9991659615315873,3.1115839933302727,0.024632029418399818,0.8679544047404517,0.006870930843333729,12.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.8237133233102514,0.9814538950336535,3.1884695350351655,0.02680805599725094,0.8894010842215975,0.007477918107053601,12.0,0,0.2560296081338335,0,1,0,1,0,1,0
0.2043246709802797,0.08079313589591124,3.486502457594054,0.024003877166711915,0.8067007088152209,0.0055539742077401425,20.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.4529425481872832,0.686596131181084,3.926216604027992,0.023441182879856904,0.8563246926033633,0.005112622595314554,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7601675029619657,0.9340680553754911,3.9136782839078683,0.03983818435345148,0.9055398882127552,0.009217687911230675,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.25588191564677043,0.5435644431995964,3.415152185384636,0.027554151109134565,0.853788046346159,0.006888537777283641,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.5264795487695574,0.8048764985440612,3.3587473453967847,0.03592599227530233,0.8396868363491962,0.008981498068825583,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9962572968375276,0.8800650696354069,3.0565076413027157,0.0330760521590485,0.8525912448701665,0.009226331419755407,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.4689955935892812,0.7509319796338465,3.864282826230526,0.016787283572286232,0.8941108554771631,0.0038842116767617623,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.36218071725715634,0.6148227571490692,4.369836485812973,0.03665447930771714,0.8820475031744819,0.0073986731674051875,31.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6844328071995737,0.8513308265508037,3.959365161414582,0.04366168722984748,0.9161108362951076,0.010102363174782383,20.0,0,0.6561980223735466,1,0,0,1,0,0,1
0.9628362283917511,0.9854054682825988,3.6033426616251476,0.016019399124228437,0.9008356654062869,0.004004849781057109,16.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.9076140601356764,0.6390727927547213,3.1354760273095375,0.035699085437439465,0.8746189190762248,0.00995800804897074,12.0,1,0.2560296081338335,0,1,0,0,1,1,0
0.426376131887653,0.6484721588056481,3.2944156886817617,0.04003608883137035,0.8236039221704404,0.010009022207842588,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9854054682825988,0.7916985001248851,3.041043329395481,0.03263326214804375,0.8482775841542948,0.009102818269780846,12.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9418499821369986,0.997895527159741,3.658358709876456,0.023283487051471864,0.914589677469114,0.005820871762867966,16.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.7966992933903274,0.5264795487695574,3.533540544429274,0.025446916519123945,0.8833851361073185,0.006361729129780986,16.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.699374843964096,0.9021932572871765,3.1488258224419075,0.021171001748639263,0.8783427502542871,0.005905501590150659,12.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.36592365090022333,0.5946193440950123,3.94431440842578,0.033797251300859685,0.8602719014180357,0.007371325566031079,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6437935214851034,0.8568098051241517,4.56380517554677,0.03564839448044221,0.8897549931383981,0.006949976119990871,35.0,0,0.2560296081338335,1,0,1,0,0,0,1
0.8712907840103599,0.6667737919919465,3.244070925087764,0.02099098882192058,0.9049106997451666,0.005855288254116461,12.0,1,1.0563664366132597,0,1,0,0,1,0,1
0.9888799605926126,0.951436825808696,3.2227519471769233,0.024003697338765655,0.8989639212484455,0.006695662042193479,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8282516400433417,0.9964625048848764,3.9743123120524197,0.016293918112816462,0.9195692813015199,0.0037700576583149115,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7780113035465377,0.968562600558214,3.8847099331675863,0.03251660981480293,0.8988372429802837,0.007523635076962199,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
