entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.33924044179493407,0.26476503393568085,2.904666521670603,0.021951576327653224,0.8102362356890194,0.006123237362521199,12.0,1,5.8583874074898175,0,1,0,1,0,1,0
0.7014714598838974,0.8064885192927098,3.037704280553258,0.0316843332244675,0.8473461800345718,0.00883812124062494,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6778845244622075,0.7933733558484901,2.9879993181404254,0.023061582453151774,0.8334813314056575,0.006432865740858561,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8385800999954849,0.7097645542842423,3.1465104001169912,0.039527988558979196,0.8776968795305485,0.011026053564305796,12.0,1,2.0567874722125423,1,0,1,0,0,1,0
0.7832044302828898,0.8825098588399866,3.778932015554519,0.02835752344693656,0.8743625374112118,0.006561313104788164,20.0,0,-0.3442230132257362,0,1,0,0,1,0,1
0.7999936823666834,0.9054656073736548,4.080238288268745,0.026750907683541575,0.8899174829951118,0.005834487780289149,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.951436825808696,0.9930610464600562,3.0422852609919557,0.027843348230556644,0.8486240122121125,0.007766705572221644,12.0,0,0.2560296081338335,0,1,0,1,0,1,0
0.8568098051241517,0.932269191548067,3.843270861728269,0.029090872422592923,0.8892491446756547,0.006730994080398079,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9076140601356764,0.7950402793845223,3.487937198908842,0.018872319093370473,0.8719842997272105,0.004718079773342618,16.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.6484721588056481,0.7638026659331063,3.4691078401499107,0.025582236409309057,0.8672769600374777,0.006395559102327264,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9475511987417433,0.9960462879344312,4.461147496085016,0.030888477893578563,0.9004785471927825,0.006234811048730224,31.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.8775927477962673,0.9558956318258475,4.481938978323784,0.022459015803705344,0.9046752888913657,0.004533331825510866,31.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.9915697693063807,0.9551678918612525,3.047318968746921,0.03141542528975523,0.8500281294808294,0.008763111269207318,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8885020591088224,0.9580420222262995,3.5371013846839015,0.0329608985037975,0.8842753461709754,0.008240224625949375,16.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.8661236813986259,0.9475511987417433,3.746347590030566,0.03308555710524633,0.8668232112566423,0.007655277084407064,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7638026659331063,0.8788323569105614,3.0976134550239602,0.03064522180157158,0.8640574216329571,0.008548268439462605,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7395669234392042,0.819107179827683,3.7997288195379646,0.023552617131858664,0.8791744647563352,0.00544956246720538,20.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.7564987103663676,0.8568098051241517,4.032525660873906,0.037651238981191305,0.8795111541783914,0.008211896820370775,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9529477519400049,0.9918796925533511,4.774692649730833,0.030560367097124987,0.9098244283099437,0.005823321114637871,38.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7376423801856891,0.5946193440950124,3.8814725079364742,0.030656365502829304,0.8465658132047903,0.006686284892844258,24.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.6554120818442417,0.7780113035465377,4.226052149214781,0.02528027942424319,0.8887806803614031,0.005316693489118444,27.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9997662707810439,0.9679505356936393,3.509535262135498,0.03899294795261764,0.8773838155338745,0.00974823698815441,16.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.7471781328795917,0.8687212463394045,3.549657385664774,0.03486492739853786,0.8874143464161935,0.008716231849634465,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7509319796338465,0.8661236813986259,3.598941387914344,0.022384257414644775,0.899735346978586,0.005596064353661194,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9467554496831931,0.8661236813986259,3.048372969849415,0.03484018072906238,0.8503221356530786,0.00971842263958237,12.0,1,1.456534850852973,0,1,0,0,1,1,0
0.832722637493494,0.7097645542842423,2.9907173365447144,0.037608590918850666,0.8342395034656839,0.010490651132692524,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.8457365854914223,0.9331717984240897,4.205739179734325,0.016824760772395392,0.8845086614185336,0.0035384140560087264,27.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7376423801856891,0.8595063876013985,2.5703494369040234,0.03190981183349451,0.8108549684091948,0.010066424858309138,9.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.6577047787442195,0.8112781244591328,3.77721150699074,0.038854677829622895,0.8739644492139986,0.008990125929116261,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6951533369561016,0.8221855039190835,3.1047182585375666,0.035184327658075144,0.866039256453315,0.009814419997698002,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6319118609672983,0.7656077043870684,3.0353550963522746,0.019491976933790192,0.8466908916736726,0.005437149462475306,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7638026659331063,0.8485481782946158,4.362699878926472,0.023961804862366824,0.880606985593146,0.004836668424327253,31.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.8457365854914223,0.7097645542842423,3.5319437037881842,0.033436555338015185,0.8829859259470461,0.008359138834503796,16.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.6222126380063133,0.7357090792864718,3.033832003611164,0.04288639004745014,0.8462660356979674,0.011962855968179026,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7452883145630642,0.8371268093994261,3.6303508511542546,0.046090136704121876,0.9075877127885636,0.011522534176030469,16.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.8252336065126468,0.9128699190400288,3.754010085087014,0.030306968286419638,0.8685961456711487,0.007012372168401271,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7014714598838974,0.8312397541751453,3.4296533303950847,0.03448412597008089,0.8574133325987712,0.008621031492520222,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7762640017033954,0.8527113370324145,4.420337638422041,0.03085354617032711,0.8922411146999654,0.006227760112299174,31.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6930283686032681,0.7745085286615678,4.174660159939931,0.03924762621651651,0.9105112984639046,0.00856007572806612,24.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7452883145630642,0.8540846597591107,2.80900378063924,0.018773020101782983,0.8861420315500042,0.005922228473304973,9.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.8206501291977117,0.9267197214533212,4.117552846634855,0.033136428633376416,0.898055948328305,0.00722719730601165,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7357090792864718,0.8527113370324145,3.467269546757118,0.03522915518354229,0.8668173866892795,0.008807288795885573,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8385800999954849,0.932269191548067,3.433982482738233,0.022563636000078362,0.8584956206845582,0.005640909000019591,16.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.8966061451541427,0.7814814932386424,3.8561288541145173,0.02070347999851882,0.8922242039788066,0.004790334208246092,20.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6712478853829507,0.8048764985440612,3.899602519210346,0.038998202415246506,0.8505200464773676,0.008505675326485773,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7357090792864718,0.832722637493494,3.8842924553240374,0.025761789139529884,0.8987406477028094,0.005960716738902914,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6822597925960409,0.7999936823666834,4.044296417967348,0.020667148025821,0.88207840682039,0.004507593687531875,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9459534760689117,0.9892366698945321,2.6953054396449088,0.030227678237187278,0.8502741984174854,0.009535770790612921,9.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.9673324338116666,0.9990649315776107,4.209992917902072,0.018268734844991426,0.8854032647431787,0.003842096124604252,27.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.6622595460438848,0.7832044302828898,3.506122515574776,0.037970622022869244,0.876530628893694,0.009492655505717311,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9995123141215677,0.9703626255019485,3.5501442902305937,0.029965665208919367,0.8875360725576484,0.007491416302229842,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7601675029619657,0.8763462289152606,3.7416105560138613,0.02507386449018031,0.8657271647901803,0.0058015459627478345,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.5264795487695574,0.40217919020227266,3.4609972204508295,0.029379116116228766,0.8652493051127074,0.007344779029057192,16.0,1,3.657461129171395,0,1,1,0,0,1,0
0.7564987103663676,0.8738324077507427,3.477989971588079,0.02560850009283804,0.8694974928970197,0.00640212502320951,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.832722637493494,0.9228919718923306,3.9317284300467263,0.03430504679729661,0.857526845514727,0.007482077943254898,24.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8712907840103598,0.9426831892554921,3.77963268014163,0.03556968136602384,0.8745246559314019,0.008230049317132596,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9451452706123662,0.9930610464600562,4.568231079154937,0.033019867612408244,0.8906178629768423,0.0064375210927774245,35.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.8064885192927098,0.8999784480561684,3.131371885118128,0.02849764866603241,0.873474097563982,0.007949218063034062,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9506720926870659,0.9946583178227809,4.4719717981987746,0.022195275043664194,0.9026634226873332,0.004480095994002087,31.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9918796925533511,0.989236669894532,3.499133521323608,0.01911411905675599,0.874783380330902,0.004778529764188998,16.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.884927220099492,0.9614969508235551,3.8549836921225853,0.021530224957930767,0.8919592384433349,0.004981624979693655,20.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.7619892744665404,0.8608440062015498,3.1075835022051352,0.03332140446453069,0.8668384959619548,0.009294770714568894,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8428959163008507,0.9331717984240897,3.394514925941203,0.038650686319165115,0.8486287314853007,0.009662671579791279,16.0,1,-0.1441388061058796,1,0,0,1,0,1,0
0.5816138985648369,0.686596131181084,4.666475400420383,0.044250437543446104,0.8892034786048972,0.008431983374406392,38.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6930283686032681,0.8221855039190835,3.3628697342264124,0.032554270612250455,0.8407174335566031,0.008138567653062614,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6048125901165883,0.7583373241205442,3.707247172923587,0.013152383493962179,0.8577762266126282,0.0030431749916248916,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7490593447969769,0.884927220099492,3.1311150140139525,0.024310548721216903,0.8734024451815305,0.006781256070691556,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8499431123430718,0.9358415530325216,4.026798136395043,0.027371474511125638,0.8782619565070989,0.005969836068849082,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7357090792864718,0.8712907840103598,2.957726181671689,0.03491508638662359,0.8250368535449699,0.009739317044348425,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8032566997760642,0.8931734583778567,2.6608781530440866,0.034339936843207325,0.8394135986918903,0.010833043945072098,9.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7452883145630642,0.8499431123430718,2.6936693052301766,0.02175200366234001,0.8497580554759372,0.006861993155182807,9.0,0,-0.7443914274654493,0,1,1,0,0,1,0
1.0,0.9795438195294626,3.4814441670674596,0.02355764893707203,0.8703610417668649,0.005889412234268008,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8581616590006764,0.932269191548067,2.7199734475215647,0.03193211035524664,0.8580560884828443,0.010073459258726197,9.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8341980958607491,0.9149263727797275,3.716807546334617,0.03205286745793771,0.8599882887296125,0.007416335199064219,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9726784537702277,0.9097361225311661,4.147668576710604,0.02200041836563028,0.9046243183141037,0.004798385671021267,24.0,0,1.2564506437331164,1,0,1,0,0,1,0
0.8581616590006764,0.7138555955076475,3.771151982564542,0.0354277487232019,0.8725624072796668,0.008197209195847382,20.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.8400260364931235,0.9219189385491551,4.623904797098591,0.03847858903117726,0.8810915900140694,0.007332149488080181,38.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7490593447969769,0.8595063876013985,3.446773827944085,0.026296691696489415,0.8616934569860213,0.006574172924122354,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9209394481940656,0.8371268093994261,3.0191314922178663,0.028029550996432884,0.8421654317473429,0.007818645520223533,12.0,0,1.456534850852973,0,1,1,0,0,1,0
0.3469812881006132,0.23768828956288537,4.029673466145796,0.017813423055775345,0.8788890782666117,0.003885184023418622,24.0,1,6.8588084430891,0,1,0,1,0,1,0
0.6197604376555949,0.7509319796338465,3.73048666181919,0.03428466587585659,0.863153338028039,0.00793272472913506,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9906049558738163,0.9984730898903078,3.804899721582069,0.027131240840794633,0.880370898831724,0.00627757802655014,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6197604376555949,0.7357090792864718,4.469599660188843,0.039145262201371746,0.8713887780072167,0.007631722030555236,35.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8999784480561684,0.9738003694382252,4.057333407205081,0.03783206449769276,0.8849218301277085,0.00825133564162025,24.0,1,0.2560296081338335,0,1,0,0,1,0,1
0.9608181753171039,0.9949041692998883,3.120906450575995,0.0202127714062029,0.8705548384252803,0.005638209995819154,12.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.9149263727797275,0.982824252303905,4.466840957546286,0.023335555830017948,0.8708509440383277,0.0045494771399681505,35.0,0,0.055945401013976964,0,1,0,1,0,1,0
0.5709929600768897,0.44311055824469103,3.498926068467914,0.03457527141765278,0.8747315171169785,0.008643817854413195,16.0,1,3.057208507811825,0,1,1,0,0,1,0
0.7259101060407926,0.8457365854914223,2.691231883405625,0.022369618168901408,0.8489891345003802,0.007056828839396264,9.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.686596131181084,0.7999936823666834,3.3829286788872266,0.03540141222343222,0.8457321697218066,0.008850353055858054,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.8385800999954849,0.9179621399872384,3.9699485584400045,0.027362183600325145,0.8658628195575387,0.005967809681327033,24.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.5293608652873644,0.3950925605149819,3.0572673291438353,0.013848514108384223,0.8528031544343438,0.0038629453182839352,12.0,0,3.4573769220515382,0,1,0,1,0,1,0
0.6887498056988564,0.5546892893228762,3.1232377750600206,0.029281569633533306,0.8712051449441229,0.008167887286866442,12.0,1,2.657040093572112,0,1,1,0,0,1,0
0.7278876700230903,0.8400260364931235,2.6830024050063295,0.027966152499793086,0.8463930231111357,0.008822338852518118,9.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7745085286615678,0.8943244161582129,3.4067017535947968,0.031328045404617054,0.8516754383986992,0.007832011351154263,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8016291015856118,0.8988610370442902,3.077346928554584,0.025076847149103448,0.8584042170414726,0.0069950096114140495,12.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7638026659331063,0.8861256474645222,4.04395900844435,0.02844647519309248,0.8820048163552672,0.00620429833147341,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8016291015856118,0.8931734583778567,3.3785580083974294,0.022004653112353584,0.8446395020993573,0.005501163278088396,16.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.8400260364931235,0.9426831892554921,3.7757647475847067,0.029237418935284674,0.8736297006077584,0.006764901750649458,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6822597925960409,0.8016291015856118,4.039208192336856,0.029047536352328887,0.8809686429717886,0.006335392350048662,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.723923592085669,0.8267463724926178,3.7156388443447623,0.04270779080970986,0.8597178765514837,0.009881652325551453,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7199235808145242,0.8128592431848387,4.50026158267236,0.0255067914763316,0.9083736898429308,0.0051485225611376225,31.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7259101060407926,0.8540846597591107,3.742550636682265,0.03963773177327632,0.8659446789754615,0.00917130755140648,20.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.8471460081459877,0.9459534760689117,3.7180073035004932,0.032995220866023446,0.8602658863988785,0.00763437524679211,20.0,0,0.055945401013976964,1,0,0,1,0,0,1
0.9988455359952018,0.9927744539878083,3.1449476743936025,0.02336088362364845,0.8772609682140219,0.00651635369099375,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7849192945250533,0.8966061451541427,3.3644192093523904,0.03334141136277624,0.8411048023380976,0.00833535284069406,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9601333007496377,0.9962572968375276,2.655692907185009,0.03225438086536854,0.8377778357458526,0.010175124285493452,9.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7158873656827774,0.8371268093994261,4.12966789202599,0.02315551541839791,0.8685101151493061,0.004869834545583279,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7849192945250533,0.8896800684323527,3.38934274018321,0.034810110285119725,0.8473356850458025,0.008702527571279931,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8513308265508037,0.9529477519400049,4.130070934668042,0.0285761861348979,0.9007861970557958,0.00623258884459867,24.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.7014714598838974,0.8206501291977117,3.417429121516355,0.025764891363701903,0.8543572803790888,0.006441222840925476,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.5264795487695574,0.3950925605149819,3.337198134364903,0.04223586490335242,0.8342995335912258,0.010558966225838105,16.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.5546892893228762,0.44311055824469103,4.054861559736316,0.03039724848044326,0.8843827095856372,0.006629770358135371,24.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.7619892744665404,0.8443198937773437,4.171673966390417,0.048983644703994675,0.8773444091983901,0.010301746294041066,27.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.8206501291977117,0.9107872838661832,4.053898705839828,0.022646177627443323,0.8841727070182582,0.004939228537612115,24.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8674259744399866,0.9506720926870659,3.54344774046927,0.025004707863261914,0.8858619351173175,0.006251176965815479,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9228919718923306,0.9790514648094593,2.9237125910344406,0.03494918370265827,0.8155490023804439,0.009748828250121954,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8634979738266906,0.9551678918612525,4.131042722233863,0.026782651601404816,0.8687992555773913,0.0056326572582881766,27.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.7832044302828898,0.8908512966034441,2.6672274988716875,0.03110223872826587,0.8414165942910643,0.009811663908172714,9.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.6930283686032682,0.5709929600768897,4.664150749316634,0.01724227563946681,0.9093182680519414,0.0033615371938934976,35.0,1,2.657040093572112,1,0,1,0,0,1,0
0.699374843964096,0.8267463724926178,3.0840307021916824,0.024213172816966878,0.8602686085478704,0.0067540937491246105,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
