entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6908938714350409,0.9960462879344312,3.582193517891599,0.062094805135255296,0.781291780974908,0.013543143510004392,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7219280948873623,0.9989581233509567,3.4325396927383984,0.026429572222217337,0.7942149007057593,0.006115227195353457,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7259101060407926,0.99819587904281,2.947199456174117,0.059591444607747436,0.7367998640435293,0.014897861151936859,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7546516338427502,0.9968555249870342,4.201251861700756,0.043059789259595804,0.8190719536866282,0.008394894397003383,35.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6822597925960409,0.9997662707810439,3.7155851032238387,0.038892728858805466,0.8103850582506238,0.008482671091135013,24.0,1,4.457797957650821,0,1,1,0,0,1,0
0.7278876700230903,0.9997662707810439,3.2602877234767513,0.0365698907976663,0.7543595478447498,0.00846147598821155,20.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.6667737919919464,0.9941491714808931,3.6313574837442184,0.04904217968364165,0.7920146529383941,0.010696309877327902,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6800770457282798,0.997895527159741,3.356465398175216,0.04466358154279573,0.7766129663623409,0.010334179690687279,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7219280948873623,0.9983373765218819,3.962435438861892,0.03209596389909179,0.8333394716613146,0.006750099531164119,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.686596131181084,0.9972253609153698,3.2161371110204167,0.03423127558148814,0.7441440580246939,0.007920371378224017,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7219280948873623,0.9960462879344312,2.9396347302067545,0.050984817753858276,0.7349086825516886,0.012746204438464569,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7118146702143198,0.9988455359952018,3.6034030405262643,0.05084259981278888,0.7859176688924924,0.011088989234872051,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.699374843964096,0.99819587904281,4.0753733891630635,0.03527723485744285,0.7945308098031957,0.0068776152029244335,35.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.6844328071995737,0.9927744539878083,3.539694801957512,0.03925908352708679,0.8190082584078165,0.009083696596787073,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7077052118041789,0.9966619137320386,3.9423192070999327,0.05180062818648177,0.7957535309681896,0.010455909483820322,31.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.7138555955076475,0.9980485963165613,3.3952556650256533,0.03839721110268412,0.7855881889941855,0.008884278095257107,20.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.7471781328795917,0.9988455359952018,3.680009347704916,0.038653504770690204,0.7739424636293741,0.00812921541321489,27.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.7199235808145242,0.9972253609153698,3.606721555742381,0.019634015200113153,0.834516788932459,0.004542883354153726,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7278876700230903,0.9984730898903078,4.333763405499262,0.037954368120814624,0.8258047380413478,0.0072322584531869455,38.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7337669895308356,0.9988455359952018,3.779455602264963,0.05664698053745988,0.7948569972570992,0.011913421823688907,27.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7337669895308356,0.9995844639313985,3.178001925797102,0.04008170970186013,0.7945004814492755,0.010020427425465033,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7414827399312737,0.9987271686073539,3.205449563554334,0.03184708963582423,0.8013623908885835,0.007961772408956057,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7077052118041789,0.9997662707810439,3.993216918791584,0.05310777840851817,0.8060271875822685,0.010719756562163972,31.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.6800770457282798,0.9974015885677396,4.160790335029865,0.03691223910902303,0.7928444751516083,0.00703367929805913,38.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7337669895308356,0.9989581233509567,3.055020223783848,0.032504315736591016,0.763755055945962,0.008126078934147754,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.6778845244622075,0.9984730898903078,3.9027969692305198,0.047586360279259554,0.8207969100120142,0.01000788352145193,27.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.6756821861637249,0.997895527159741,3.158524270214003,0.036280501488908476,0.7896310675535008,0.009070125372227119,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6951533369561016,0.9918796925533511,3.843545759820607,0.02870077854479286,0.8382938266596656,0.006259762983945582,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7674044165839726,0.9998961234639353,3.6094639689209367,0.015597041080281508,0.7872395833887877,0.003401781601884066,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7097645542842425,0.9998961234639353,3.2176547038797465,0.03393293720286756,0.8044136759699366,0.00848323430071689,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6972688157923281,0.9956068607005618,3.235505194359839,0.037640295340614034,0.8088762985899598,0.009410073835153509,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6908938714350409,0.9956068607005618,3.799711968031444,0.03067402279906275,0.7991171118775322,0.006451051215219296,27.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7077052118041789,0.9999740313334506,3.839656554863679,0.04439445654603145,0.8075178546530577,0.009336594509508795,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7014714598838974,0.9964625048848764,3.7221908177395315,0.029566314190611766,0.8118257929381272,0.006448540023165167,24.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.7118146702143198,0.992183779438731,3.401653252937039,0.04277007924070098,0.7870684514536544,0.009896064511414702,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6844328071995737,0.9936167534536142,3.9284249244916145,0.05012557624138903,0.792948982714987,0.010117801778725788,31.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7118146702143198,0.9951442089848421,2.9954858572426954,0.033577599835787106,0.7488714643106739,0.008394399958946776,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7376423801856891,0.9998961234639353,3.5699761708528945,0.031609055660491034,0.8260147074348619,0.0073136468183917875,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6645217109262895,0.9927744539878083,3.765755619340254,0.03952391961097943,0.8213274631467431,0.008620336503245741,24.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7118146702143198,0.9953784388202257,3.0016174597326923,0.016973139903565984,0.7504043649331731,0.004243284975891496,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6712478853829507,0.9997662707810439,3.7938403224743893,0.03947721768990903,0.7978822465827416,0.008302450409593676,27.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7219280948873623,0.9991659615315873,3.2359004594143386,0.049240162997001034,0.8089751148535846,0.012310040749250259,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6951533369561016,0.9956068607005618,3.798745681495933,0.04457377560427468,0.7989138922356224,0.009374307085918162,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7395669234392042,0.9951442089848421,3.9343992403714294,0.033365189686242636,0.858109360709624,0.007277091073480911,24.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.7014714598838974,0.9987271686073539,3.480159072044642,0.048081745291259054,0.7590376304053212,0.010486835014178708,24.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.686596131181084,0.997895527159741,3.1108399706289136,0.030982182892069325,0.7777099926572284,0.007745545723017331,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7097645542842425,0.9927744539878083,3.2401718335706624,0.03912865582624982,0.7497051691821605,0.009053518468420884,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7199235808145242,0.997895527159741,3.6493280578520713,0.026572935127600967,0.7959341122807609,0.0057956712019828814,24.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7179100158694782,0.9988455359952018,3.4914967074956413,0.030404032804864402,0.8078562694335238,0.007034830783240232,20.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7056366064601749,0.9997114417528099,3.8976697327098733,0.03941260786986967,0.8197186013205229,0.008288862323648458,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7357090792864718,0.9992612140227841,3.1273990880148124,0.03319881149151115,0.7818497720037031,0.008299702872877788,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6930283686032681,0.997895527159741,4.20456551869904,0.03473967912902764,0.8011858982290114,0.006619694925289109,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6930283686032681,0.9949041692998883,4.62796067694839,0.038968049906318504,0.8378580187506494,0.007054876946494114,46.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7546516338427502,0.9999740313334506,5.1856287303583155,0.03590914535063053,0.8642714550597193,0.005984857558438423,64.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7179100158694782,0.9980485963165613,3.203474016199872,0.047594327577929016,0.800868504049968,0.011898581894482254,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6577047787442195,0.9970433402104208,3.8343535087194263,0.02643619642332133,0.8064025714540669,0.005559794298244255,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6930283686032681,0.9997662707810439,3.4640734930010657,0.024233587969187773,0.801511135064672,0.005607124282760525,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7014714598838974,0.9997662707810439,2.8080913986265488,0.044137059259560234,0.7020228496566372,0.011034264814890058,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7118146702143198,0.9960462879344312,4.054367244352597,0.04264673202634367,0.7904354723571883,0.008314365162822369,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6930283686032681,0.9966619137320386,4.0171113085359735,0.046416081535263734,0.844838349321239,0.009761762294932228,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7452883145630642,0.999953833266239,3.716802958615465,0.04706566083270034,0.78168052491764,0.009898375263617802,27.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7158873656827774,0.99819587904281,3.6817514032460594,0.03371194294177171,0.7743088351871348,0.007089955950889019,27.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7509319796338465,0.9999884584088952,4.07132433031173,0.04658259069626888,0.8217930972529018,0.009402653382669702,31.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.731816079376955,0.9999884584088952,3.369542286090456,0.031115988505781435,0.7796386733218598,0.007199561821167328,20.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.723923592085669,0.9975720245861465,3.1935708558313234,0.03347297425690817,0.7983927139578308,0.008368243564227043,16.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.7471781328795917,0.9998586112670831,3.806006241813148,0.038092016416440985,0.8004408600795327,0.00801112884355501,27.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7527960664084545,0.9993506898146103,3.7761250271315405,0.02876769598224011,0.8235890754913708,0.00627435796426149,24.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.686596131181084,0.9970433402104208,4.59803072896955,0.03432247438469208,0.8527003083212599,0.006365069355840174,42.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.7158873656827774,0.9983373765218819,3.6335836803502266,0.04287718398725879,0.7925001959729684,0.00935169785587446,24.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6887498056988562,0.997895527159741,3.351942296989023,0.03146753310897946,0.7755664192919389,0.007280901583301232,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7158873656827774,0.997895527159741,2.6977916158197255,0.03567188862525819,0.7525299400696754,0.00995042169006858,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7179100158694782,0.99819587904281,3.847544969910591,0.03587621281835924,0.8091768665735964,0.0075451233708548554,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7414827399312737,0.9994343896240241,3.5276185523796206,0.02130714844931174,0.8162140773588129,0.004930009935731483,20.0,1,4.457797957650821,0,1,1,0,0,1,0
0.7278876700230903,0.9995123141215677,3.149357023000432,0.04338524561584611,0.787339255750108,0.010846311403961528,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7035587015314072,0.9930610464600562,3.0153522618447033,0.03149245143737824,0.7538380654611758,0.00787311285934456,16.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.7158873656827774,0.9989581233509567,2.9060769975601066,0.0334208243840675,0.7265192493900267,0.008355206096016875,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.7035587015314072,0.9956068607005618,3.616132366695689,0.042757634354903616,0.7886939895641278,0.009325623567952478,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7259101060407926,0.9994343896240241,3.6557687241859176,0.024164147616129686,0.7973388492514197,0.005270304307249829,24.0,1,1.456534850852973,0,1,1,0,0,1,0
0.6734699876903987,0.9819165980553664,3.3725413874900085,0.03647719677145165,0.7803326000447731,0.00844002861005544,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7490593447969769,0.9970433402104208,4.031530892813996,0.03979421141310471,0.8137608282420226,0.00803242522499016,31.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6507958209094192,0.9972253609153698,3.4122802801817755,0.03924669951020057,0.7895273140287418,0.009080831205088196,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7118146702143198,0.9998961234639353,3.660788871722899,0.04783730130419218,0.7984337649756358,0.010433520731449363,24.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.699374843964096,0.9984730898903078,3.643545678802149,0.04096896695607175,0.7946729505920859,0.00893550753133267,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7298563169471574,0.9998586112670831,4.182474860953302,0.04264083397316817,0.8442287303360191,0.008607013388582972,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6972688157923281,0.9966619137320386,4.972836914161967,0.04195149560994378,0.8384854413743857,0.007073571669451621,61.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7357090792864718,0.9997114417528099,3.411846344456213,0.04062858170959576,0.7894269107559347,0.009400568639181543,20.0,1,-0.3442230132257362,0,1,0,1,0,0,1
0.7509319796338465,0.9998586112670831,3.4107498241851495,0.03666134112755281,0.7438991755436783,0.007995995849864952,24.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6507958209094192,0.9991659615315873,3.3412568611781928,0.030303834475567077,0.7730940422471958,0.007011647072845809,20.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.7118146702143198,0.9966619137320386,4.709394301441914,0.030911589684124413,0.8344284728541055,0.005477033546696065,50.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.731816079376955,0.997895527159741,3.3358157662377472,0.04144241573499265,0.7718350914222428,0.009588872101786479,20.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6844328071995737,0.9912540071703689,3.3393350378340285,0.051102968085382436,0.7726493741958143,0.011824113442755975,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6734699876903987,0.9938858724897721,3.522718171747757,0.033973094792691984,0.8150802360444096,0.007860633968640179,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7278876700230903,0.9999884584088952,3.859686851964122,0.037164432088357645,0.7790742655618985,0.007501606670377452,31.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7546516338427502,0.9956068607005618,3.693212361139333,0.037963536155382185,0.8055054671785076,0.008280010174436745,24.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.7035587015314072,0.9983373765218819,3.394834052652461,0.044193568964238227,0.7404278774621378,0.009638807069258936,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6800770457282798,0.9906049558738163,3.817602743731954,0.057724291950527036,0.8326355435036806,0.01258991582623581,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7199235808145242,0.9958294764724046,4.046975193981413,0.043159909368678334,0.7889943254470325,0.008414413715542007,35.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7138555955076475,0.997895527159741,4.2167007857052825,0.04380432109908573,0.8220838607998621,0.008540047596199089,35.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.7601675029619657,0.9999884584088952,4.068200605615507,0.03447511921139925,0.8211625762762356,0.0069587713226299305,31.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6844328071995737,0.9964625048848764,3.2047158631967143,0.03407320588759641,0.741501430111191,0.007883797494896627,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7259101060407926,0.9999278640456615,3.5893648604216564,0.03348575259401086,0.7828558815600116,0.0073033863611194185,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7179100158694782,0.9964625048848764,3.183549001548868,0.05612458892520535,0.7366038794849122,0.012986007099840016,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7035587015314072,0.9966619137320386,3.100915466979961,0.048215483851684296,0.7752288667449903,0.012053870962921074,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.731816079376955,0.9986030202378096,3.8516837050553265,0.03480083301831096,0.7774588376685758,0.007024516357042243,31.0,0,2.256871679332399,1,0,0,1,0,1,0
0.7014714598838974,0.997895527159741,3.3368088338942896,0.043917291213349675,0.7720648656421603,0.010161504367761637,20.0,1,0.4561138152536901,1,0,1,0,0,0,1
0.6887498056988562,0.9930610464600562,3.630933630863325,0.06060379374882114,0.7919222088059009,0.013217947527223802,24.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6930283686032681,0.9968555249870342,3.3654000081917976,0.06028416190526367,0.7786802404632571,0.013948441663473523,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.731816079376955,0.9986030202378096,3.442421947289983,0.026590030477745327,0.7965014391058951,0.006152353739804248,20.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.7118146702143198,0.9962572968375276,4.091302096711623,0.029204099470221297,0.8258255911526711,0.005894820802516963,31.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7199235808145242,0.9927744539878083,3.463013976859044,0.03148617904144133,0.8012659861129171,0.007285215845836962,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7337669895308356,0.9995123141215677,3.786988009760859,0.027896556129093357,0.8259583386265893,0.006084358623370552,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.731816079376955,0.9996508396313202,3.863481356829537,0.048279360695856186,0.8125284467974602,0.010153628382141344,27.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.7138555955076475,0.99819587904281,3.684675156378362,0.027322268508867098,0.8036434661785805,0.005959104028565038,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7298563169471574,0.9999740313334506,3.417015710594474,0.03144442283073388,0.7452657922626458,0.006858163578390897,24.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6972688157923281,0.9983373765218819,3.7081889718256966,0.03635573481053345,0.8087719302485998,0.007929341800465138,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7077052118041789,1.0,3.3446761497321824,0.04286615324449553,0.7738851911230954,0.009918293942743796,20.0,0,0.6561980223735466,1,0,0,1,0,1,0
0.7509319796338465,0.9999971146079947,3.7405613813274705,0.04504756646817018,0.7866771568466173,0.009473950003585483,27.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7490593447969769,0.999953833266239,3.6987903319611903,0.0397534577502169,0.8067220465553249,0.008670399756587803,24.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.7014714598838974,0.997895527159741,3.9774169778512,0.06066686935482632,0.8364902378955295,0.012758844310664139,27.0,0,0.2560296081338335,0,1,0,0,1,0,1
0.6800770457282798,0.9991659615315873,3.495053836974423,0.027628391620589887,0.8086793116963022,0.006392607885650169,20.0,1,3.4573769220515382,0,1,0,1,0,0,1
