entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6343095546405662,0.9984730898903078,3.1787093837290743,0.021330816330211916,0.8866785588662756,0.005950080740292537,12.0,0,0.055945401013976964,1,0,0,1,0,1,0
0.5920419387483651,0.9997662707810439,2.629714354355412,0.034495621770723274,0.8295825147783923,0.01088215707154831,9.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6295033782281994,0.996046287934431,2.823792220854283,0.03570651688087538,0.7876769199918396,0.009960080997693166,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5709929600768897,0.9998586112670831,3.704911295476993,0.028799934196894507,0.8572357554628752,0.006663677313596085,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5709929600768897,0.9998586112670831,4.671895562367508,0.03505238509635092,0.86639846953965,0.00650043058449769,42.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.597185045253784,0.9990649315776107,3.574589546444046,0.027152472849783595,0.8936473866110115,0.006788118212445899,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.9974015885677396,3.0738634392641915,0.02389699563420068,0.8574325222776666,0.006665898354416135,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6414384444177837,1.0,3.0705982205876254,0.02323507636813076,0.8565217125618301,0.006481260644555334,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6343095546405662,0.9930610464600562,4.095038144115678,0.028959395365976328,0.8931453950760954,0.006316168422625355,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.6437935214851034,0.9966619137320387,4.323253067721052,0.013615147599669595,0.8726446827827555,0.0027482051066737806,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6270840510319262,0.9991659615315873,3.499762884663684,0.03141624087662593,0.874940721165921,0.007854060219156482,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5736665363828041,0.9993506898146103,3.0035986128058787,0.026774856040938544,0.8378326446097193,0.0074686572134443265,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6414384444177837,0.9870084402431715,3.507456337131555,0.03521685410664259,0.8768640842828888,0.008804213526660647,16.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.6712478853829507,0.9748983373999445,2.675369904320433,0.028550347248769974,0.8439852372226924,0.009006631777022997,9.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6414384444177837,0.9956068607005618,3.8817958557981584,0.032726879307356606,0.8981629889655359,0.00757228685643127,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6295033782281994,0.9953784388202257,3.544920608247898,0.025547133598169833,0.8862301520619745,0.006386783399542458,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.5519275534566073,0.9998586112670831,2.9915493463187177,0.014370881374167959,0.8344715867228552,0.004008655982113367,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7414827399312737,0.9529477519400049,3.9043452506830887,0.03691807992478312,0.9033804276618449,0.008542039366285496,20.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6800770457282798,0.9800302358597729,3.9061654118528915,0.023813828262959268,0.8519514415305472,0.0051938981527577845,24.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.586851742115917,0.9986030202378096,4.619788663417394,0.020458610546999267,0.88030725492738,0.003898417136020005,38.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6222126380063133,0.9983373765218819,4.062108708848239,0.028735774037991588,0.8859633439116067,0.006267395651212374,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6778845244622075,0.9933418121880535,4.504793969707721,0.03046422794604961,0.9092885480260551,0.006149176584338989,31.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.6270840510319262,0.9933418121880535,3.381528153176693,0.03129535074688656,0.8453820382941732,0.00782383768672164,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5816138985648369,0.9956068607005618,3.652800829159568,0.032614877658844625,0.8451785288794275,0.007546372115127621,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6437935214851034,0.997043340210421,3.7121445554467676,0.03369478307702513,0.8589093742300016,0.007796238701167762,20.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.597185045253784,0.9988455359952018,3.2021589652512574,0.03370420447955517,0.8932196542103596,0.009401550078355107,12.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.5763278347550568,0.9997662707810439,2.6003436825109256,0.04358167545345287,0.8203170994038574,0.013748487877039129,9.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.7158873656827774,0.9647995485050872,3.815325448266715,0.01867455176575687,0.8321388555885928,0.004072999891017581,24.0,0,1.456534850852973,0,1,0,1,0,0,1
0.6098403047164004,0.9984730898903078,4.241839570157339,0.031791149017308125,0.8921009315630087,0.006685993938414549,27.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6343095546405662,0.9992612140227841,4.3974458112173185,0.03535854373400956,0.8876204202884971,0.007137089755583061,31.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7138555955076475,0.9738003694382252,2.994162262653565,0.03387917258954711,0.8352004413020373,0.009450356198351302,12.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6390727927547213,0.9968555249870342,4.140233296943011,0.027310411460231776,0.9030026518846785,0.0059565179553673925,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7158873656827774,0.9573326906403243,2.6489929195908353,0.024812041952641164,0.8356642249849907,0.007827327757392285,9.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.5789769306918972,0.9958294764724047,3.3897497550094187,0.026302348015047772,0.8474374387523547,0.006575587003761943,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5946193440950123,0.9984730898903078,3.799736740249916,0.02940178342513914,0.8791762974365135,0.006802932112618919,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6148227571490692,0.9949041692998883,3.708772572544317,0.03201230695167255,0.8581291708512273,0.007406950381599739,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6098403047164004,0.9990649315776107,3.059765490584872,0.03702270685490485,0.8534999989454187,0.010327222906085431,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.6172971637757392,0.9927744539878083,3.397750389659026,0.02844896311945006,0.8494375974147566,0.007112240779862515,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6148227571490692,0.9915697693063807,3.4424694963885236,0.026889375326904535,0.8606173740971309,0.006722343831726134,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5435644431995964,0.9994343896240241,3.3840996346809833,0.025529295104786572,0.8460249086702458,0.006382323776196643,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.584238811642856,0.9998586112670831,3.812805340513903,0.013880773444306374,0.882200086814094,0.0032117085568190346,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6048125901165883,0.9983373765218819,4.087727751865235,0.033918386844766016,0.8915509671501759,0.007397745748069055,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6343095546405662,0.9999971146079947,4.25452492391218,0.025183437554062466,0.8947687872691784,0.005296326683355595,27.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.5574381850279891,1.0,4.405545955007854,0.04557529467690086,0.8892554269138003,0.00919933160124248,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.60228160255664,0.9986030202378096,4.008127657884918,0.02419010755061989,0.874189845010617,0.005275966280381818,24.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6073321363584707,0.9964625048848765,4.0508092223645935,0.02357642896661581,0.8834988774122914,0.005142120347310917,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7014714598838974,0.9660780975952254,3.8696229310250656,0.021340870041987158,0.8953464393826097,0.0049378123775896425,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6222126380063133,0.9946583178227808,3.067262809862423,0.037749378971396075,0.8555913232691855,0.010529922966782046,12.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.6756821861637249,0.9933418121880535,4.45636146047521,0.020789064784104173,0.8995124902765937,0.004196253737567532,31.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.532228519780809,0.9999884584088952,3.7754065280396034,0.029415284127562332,0.8735468164094936,0.006806055881021993,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5816138985648369,0.9980485963165613,2.7467813322867487,0.028208419749507677,0.866513034547179,0.00889876566059856,9.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.5920419387483651,0.9902716614103877,2.6583283032726697,0.027156253837159666,0.8386092106479281,0.008566844270701543,9.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6366965139166221,0.9902716614103877,3.7407620949501195,0.027521284757979214,0.8655308493853161,0.006367825691162148,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.584238811642856,0.9997662707810439,3.744802785049431,0.0325543802163107,0.8664657770404272,0.0075323743249733855,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5894527611178121,0.9983373765218819,3.523013082946098,0.028598453726970254,0.8807532707365245,0.0071496134317425636,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.819107179827683,0.9169567260822411,3.51209189957086,0.01699116201630832,0.878022974892715,0.00424779050407708,16.0,1,4.457797957650821,0,1,1,0,0,1,0
0.7900156893384529,0.9276606087330419,4.091175975124882,0.03356901869078895,0.8923030394428292,0.007321547054203605,24.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.5736665363828041,0.9997114417528099,3.099208231023563,0.01811017325958787,0.86450227314794,0.005051705075281761,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5894527611178121,0.9991659615315873,4.630043766687266,0.03515096456330523,0.9026688040787716,0.006852997669885131,35.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6048125901165883,0.9986030202378096,3.7130048144415517,0.032452191262449005,0.8591084194190695,0.007508730027424191,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.584238811642856,0.9993506898146103,3.4937955697769576,0.030215578209853523,0.8734488924442394,0.007553894552463381,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6390727927547213,0.9972253609153698,3.8184585887606914,0.04280623651363547,0.8835081252919844,0.00990443051661902,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.5997391093497058,0.9996508396313202,2.6103431278249234,0.03994229882140893,0.8234715731877632,0.012600392376234532,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5789769306918972,0.9999740313334506,3.673040239794754,0.018330190340065992,0.8498614875476035,0.0042412066877627495,20.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.6222126380063133,0.9938858724897721,3.077058320300692,0.023432948327292584,0.8583237118049929,0.006536455631705712,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5736665363828041,0.9997114417528099,3.7894096969384647,0.01969120130066257,0.8767868446078865,0.004556114971916422,20.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.6098403047164004,0.9996508396313202,3.870919165737361,0.03754307606166797,0.8956463598541762,0.00868664985566968,20.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.5709929600768897,0.9991659615315873,3.3448177175223632,0.04210198204248603,0.8362044293805908,0.010525495510621508,16.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.5736665363828041,0.9990649315776107,3.4864921242968867,0.02480457693763813,0.8716230310742217,0.006201144234409532,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6295033782281994,0.996046287934431,3.8648327834947596,0.016936798963349004,0.8942381036062759,0.003918806280785739,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.597185045253784,0.9999278640456615,3.447257495317325,0.03215642115550259,0.8618143738293312,0.008039105288875647,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6531091121418667,0.9984730898903078,4.089920240464193,0.029461210189933935,0.8920291583237375,0.00642561638951248,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6319118609672983,0.9988455359952018,4.022140392095648,0.03673730055271111,0.8458960154715708,0.007726218661534187,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7866261099706012,0.8954686411420223,3.771153726005971,0.03480198353480588,0.8725628106740295,0.008052420764698727,20.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.6414384444177837,0.994149171480893,3.3602217956470306,0.027808573650271035,0.8400554489117577,0.006952143412567759,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6319118609672983,0.982824252303905,4.156322770511662,0.022652917029877945,0.906511835125789,0.004940698430208511,24.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.6172971637757392,0.9999278640456615,3.389072330821912,0.01780941569431985,0.847268082705478,0.0044523539235799625,16.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.6172971637757392,0.9998961234639353,3.0558312059271002,0.027894432560450586,0.8524025579939499,0.007780955185678883,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5736665363828041,0.9999740313334506,3.0957352627732098,0.029893443135554178,0.8635335131540336,0.008338565083886028,12.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6437935214851034,0.9987271686073539,3.954727054892487,0.011034180105075642,0.9150376794955803,0.002553068876395369,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5816138985648369,0.9997662707810439,3.2806989157682565,0.02997513186815933,0.8201747289420641,0.007493782967039833,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6098403047164004,0.9995844639313985,2.6699283952656736,0.029751291862943955,0.8422686322392042,0.009385487621759859,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6270840510319262,0.9975720245861465,2.661536564622971,0.02567238529493328,0.8396213044194972,0.008098735863861863,9.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6414384444177837,0.9956068607005618,4.079382316832836,0.02235666483241778,0.8897307919511233,0.004876084554432316,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6270840510319262,0.997043340210421,3.4790845626810523,0.018385156791833727,0.8697711406702631,0.004596289197958432,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.5946193440950123,0.9977366703420345,3.9805821129415344,0.035776384203017327,0.8681820434333846,0.007802982946401453,24.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.5491528919535208,0.9968555249870342,3.565884371264805,0.024918019073615898,0.8914710928162013,0.006229504768403974,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6098403047164004,0.9946583178227808,3.4710925409856834,0.023474168300233092,0.8677731352464209,0.005868542075058273,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6246538232507122,0.9966619137320387,3.4740723303969325,0.018787775510845,0.8685180825992331,0.00469694387771125,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6599872509666215,0.9946583178227808,3.4551965536319527,0.03674034573513149,0.8637991384079882,0.009185086433782873,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.5683070291874017,0.9997114417528099,3.818390281054058,0.0181118680959583,0.8834923203768785,0.004190691677028084,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6073321363584707,0.99819587904281,3.0727808389490407,0.036000851254815336,0.8571305385567956,0.01004218349496637,12.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6343095546405662,0.9953784388202257,3.5230385865591884,0.020793265537920245,0.8807596466397971,0.005198316384480061,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6098403047164004,0.9975720245861465,3.0000758081082437,0.03675943918258435,0.8368499830904075,0.010253786246073638,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5628977911449632,0.9996508396313202,3.8540222174404684,0.027879613252427014,0.8917367741493883,0.006450735097931699,20.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.6098403047164004,0.9972253609153698,3.595086929210627,0.039798900951054914,0.8987717323026567,0.009949725237763728,16.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.6148227571490692,0.996046287934431,3.7517510064510646,0.03173428764001688,0.8680734440929754,0.007342622770044943,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6048125901165883,0.9968555249870342,4.017560569000638,0.030176923683709857,0.8762472034108735,0.006581716574336982,24.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6645217109262895,0.9975720245861465,3.4704328171176604,0.031055315347121512,0.8676082042794151,0.007763828836780378,16.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.5946193440950123,0.9998586112670831,3.0717562587118112,0.025839261746685292,0.8568447391273668,0.007207679785070956,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.6222126380063133,0.9984730898903078,3.765640976205129,0.0460421218097272,0.8712872804755138,0.010653143874418639,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5816138985648369,0.997043340210421,4.830177909800234,0.034024247653331244,0.8957517762949412,0.006309763499752923,42.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.5491528919535208,0.9991659615315873,4.2511966297508685,0.025220415984815073,0.8581001565961142,0.005090717929755515,31.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6484721588056481,0.9902716614103877,3.188504596468963,0.01909327013492112,0.8894108643612197,0.005325933013547651,12.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7999936823666834,0.9499011703918125,3.2071785523301912,0.025622893132281343,0.8946198326161099,0.007147325286422678,12.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.597185045253784,0.999953833266239,3.8206718112825535,0.03087617332168794,0.8840202167644176,0.007144073812383175,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6123371577474704,0.9966619137320387,3.5634154046366775,0.024836596104210674,0.8908538511591694,0.0062091490260526684,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6246538232507122,0.9964625048848765,3.820725171346767,0.020239780877562005,0.8840325631207296,0.004683044334195345,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6270840510319262,0.9888799605926126,3.4847763175937985,0.03127584529567506,0.8711940793984496,0.007818961323918764,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.6295033782281994,0.997895527159741,3.7576404379876194,0.01814952508197247,0.8694361302384304,0.004199404683165024,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6622595460438848,0.9999740313334506,3.1746471285088047,0.024026934942184046,0.8855454214291469,0.006702144007740876,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5763278347550568,0.9998961234639353,3.752716115911852,0.01938269000586981,0.868296749395516,0.004484732179787662,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6778845244622075,0.9933418121880535,4.1960146118583594,0.025889771445697787,0.9151687960803127,0.0056466702708311564,24.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6690158350565576,0.9895875212220556,4.607985691638325,0.028841654044292665,0.8983683833423701,0.005622940662274264,35.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7138555955076475,0.9800302358597729,3.151905767920208,0.029195068170846265,0.8792018793184493,0.008143758314061379,12.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.6887498056988562,0.9972253609153698,3.865586898593103,0.023571779199924998,0.8944125894102474,0.005453996152275026,20.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.6123371577474704,0.9949041692998883,3.7225165175032915,0.0443927202778656,0.8613092202776009,0.010271508295193552,20.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.6667737919919464,0.989236669894532,3.3787218986467225,0.03117808454479818,0.8446804746616806,0.007794521136199545,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.60228160255664,0.9977366703420345,2.630290256434352,0.027253578806401807,0.8297641916567656,0.0085975468801317,9.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.5920419387483651,0.997895527159741,4.643823300222468,0.02238164196844099,0.8848870889177516,0.004264853489516765,38.0,1,-0.5443072203455928,0,1,0,0,1,0,1
