entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.34312290713202054,0.8750927867718321,3.6724706847165107,0.030960476878558685,0.8497297049113035,0.007163579818734943,20.0,1,-0.1441388061058796,1,0,0,1,0,1,0
0.33533353587867765,0.9435101346706889,4.404563570806362,0.02575291466270763,0.8587094056334111,0.00502076305355563,35.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.32346243587218526,0.8988610370442902,3.794759135505553,0.028573562735344924,0.8780245881449472,0.006611299889312391,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.3154190889380808,0.9199534913630798,4.215537390372897,0.030661757990349543,0.8865693222930788,0.006448471804306311,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.25588191564677043,0.9435101346706889,3.6339479321435535,0.02828616276458513,0.840816379254977,0.006544801797615805,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.2468585146603582,0.9159448069797607,4.118034496035044,0.037224084884364086,0.8312215015382515,0.0075136475327634384,31.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.32346243587218526,0.9169567260822411,3.951629367153525,0.03254619459553389,0.861867325312254,0.007098464729082249,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.33533353587867765,0.9257724232145381,4.124357412675016,0.022587961044000796,0.8673932686732206,0.004750472231724356,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.290629793328508,0.9331717984240897,4.0341522418513325,0.025828254465116485,0.87986591847083,0.005633253153336371,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.24229218908241482,0.9331717984240897,3.186418928411025,0.04821957889544522,0.7966047321027563,0.012054894723861304,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.290629793328508,0.9313602262676112,3.4351026192715346,0.026749197006396316,0.8587756548178836,0.006687299251599079,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.33533353587867765,0.9128699190400287,3.3558822061207296,0.03891448407698111,0.8389705515301824,0.009728621019245277,16.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.36218071725715634,0.8943244161582129,3.524556721967283,0.03473558963794778,0.8155056365090079,0.008037058663479006,20.0,0,1.2564506437331164,1,0,1,0,0,1,0
0.26034062501245037,0.8812908992306927,3.2705013087231274,0.026045063462907133,0.8176253271807818,0.006511265865726783,16.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.2735138277070635,0.92481870497303,3.544165876186862,0.026158345113491476,0.8860414690467155,0.006539586278372869,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.3314018216238567,0.9128699190400287,3.722446895857967,0.03471072983455778,0.8612931113457087,0.008031306646591133,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3194539658094462,0.9010891843657631,3.7857433151310973,0.026556637151477942,0.825686865385627,0.005792116543439754,24.0,0,1.456534850852973,0,1,1,0,0,1,0
0.30726835986075973,0.9054656073736548,4.793211086156518,0.03406065114632869,0.8888963149514459,0.006316514491978209,42.0,1,6.8588084430891,0,1,0,1,0,1,0
0.31135737042928313,0.9285950940151022,3.4127147146453027,0.03377298222631058,0.8531786786613257,0.008443245556577645,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.28639695711595625,0.9393127137322361,4.102908473619747,0.03511317415908137,0.8628823440623841,0.0073846487731002945,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.299006577721677,0.9295231861792265,3.958621415037031,0.03390647895178199,0.8633923209654147,0.007395148585500755,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.22836402584056464,0.9199534913630798,4.09249713228745,0.029767431696358034,0.8606927357220059,0.0062603861148794624,27.0,1,0.2560296081338335,0,1,0,0,1,0,1
0.32346243587218526,0.9010891843657631,3.26105338978821,0.026509186563588874,0.8152633474470525,0.0066272966408972185,16.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.2948328193632007,0.9276606087330419,3.780116998978277,0.0282359215758546,0.8746367167584248,0.006533177081140325,20.0,0,0.055945401013976964,0,1,0,1,0,1,0
0.303151590366192,0.908678384800712,3.3216390649757317,0.011434423549597004,0.8304097662439329,0.002858605887399251,16.0,1,3.057208507811825,0,1,1,0,0,1,0
0.32744491915447627,0.9483407304604878,3.762927078763325,0.03030746007808791,0.8706593437347303,0.007012485958278724,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.34698128810061335,0.9393127137322361,3.267828051749871,0.03640291605416072,0.8169570129374677,0.00910072901354018,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.30726835986075973,0.9566172292852868,3.812249108091668,0.02727424324695842,0.8820713867501357,0.006310665667765867,20.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.32744491915447627,0.8873172562752067,3.7253201968732697,0.03466023704134828,0.8619579306004994,0.008019623714320863,20.0,0,3.4573769220515382,0,1,0,1,0,1,0
0.28213374645204603,0.8861256474645223,4.166184658855788,0.03788364855746222,0.8761899533816895,0.007967307016249115,27.0,1,2.657040093572112,0,1,1,0,0,1,0
0.303151590366192,0.9304448940240344,3.4795028258206897,0.04038547025193708,0.8698757064551724,0.01009636756298427,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.2735138277070635,0.9340680553754911,3.744777518050159,0.028779327570544043,0.8664599308072833,0.0066589093892118695,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.23768828956288526,0.9257724232145381,3.5939488315832455,0.026185457893551218,0.8315614588393355,0.006058744458179991,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.2778395739583094,0.9043814577244937,3.833539461661821,0.02937294820362471,0.8062313692842501,0.006177422323926699,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.2647650339356807,0.9118318792514706,3.4897546706603846,0.031978691025444095,0.8074532000633237,0.007399172388655265,20.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.26915586965420646,0.9179621399872384,4.196029919518834,0.026219768563358937,0.8824667077001601,0.005514277372793582,27.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.2468585146603582,0.9358415530325216,3.4265046229671308,0.023323604015934373,0.8566261557417827,0.005830901003983593,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.2948328193632007,0.9149263727797274,4.0694134865604115,0.025123653174505652,0.8558380160853085,0.005283753435401881,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.3194539658094462,0.9267197214533209,3.300449188033601,0.024673584937379416,0.8251122970084003,0.006168396234344854,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.2513881446901185,0.9410105056689646,3.6186316615858742,0.027737493280517105,0.83727252794107,0.006417851632776857,20.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.34312290713202054,0.9054656073736548,4.6610621200263616,0.03214599791078076,0.8438507899626521,0.005819794937853478,46.0,0,0.055945401013976964,1,0,0,1,0,0,1
0.290629793328508,0.9128699190400287,3.82056351918828,0.03538464235502884,0.8839951603331453,0.008187235321403702,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.290629793328508,0.9021932572871765,3.6594957288245418,0.03348891464672273,0.8467275828011932,0.0077486052316184,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.299006577721677,0.9238585576022822,3.241052694429947,0.04075898006608789,0.8102631736074868,0.010189745016521973,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.33533353587867765,0.9304448940240344,3.6936769360181514,0.01769917265839568,0.8546363694452939,0.004095202944105649,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.35081592989560495,0.9267197214533209,3.3406728925622717,0.0383169458204453,0.8351682231405679,0.009579236455111325,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.3314018216238567,0.8977369399155668,2.86070068371884,0.026885151663732794,0.7979722753427343,0.007499423399358999,12.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.30726835986075973,0.9491240519851774,3.5462195663888827,0.027120775378951304,0.8205179467432355,0.006275156546688946,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.2735138277070635,0.8999784480561683,3.1746870699206227,0.039282388671403747,0.7936717674801557,0.009820597167850937,16.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.299006577721677,0.8931734583778568,3.5112387304514163,0.037322589370275,0.8778096826128541,0.00933064734256875,16.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.28639695711595625,0.9304448940240344,2.927167318254992,0.02558639139009498,0.8165126741677657,0.007137143382935794,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.3154190889380808,0.8931734583778568,3.8267690277274475,0.041669869230543874,0.8048074798796551,0.008763586774993969,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.303151590366192,0.8999784480561683,3.2208049174736835,0.025511869904343124,0.8052012293684209,0.006377967476085781,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.31135737042928313,0.9032906780348733,3.366246298570978,0.03264101585945152,0.8415615746427445,0.00816025396486288,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.2778395739583094,0.9139014134928694,3.3201442314926384,0.03124370028561017,0.8300360578731596,0.0078109250714025425,16.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.32346243587218526,0.9401647521318283,4.686120048502536,0.02865449643414168,0.8690363866019762,0.005313948380170734,42.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.3392404417949342,0.8954686411420223,4.382382882125333,0.039155430988334655,0.8543850802632271,0.007633704527315378,35.0,1,2.657040093572112,1,0,1,0,0,1,0
0.3314018216238567,0.92481870497303,4.45761292108982,0.0454508042066814,0.8690518550767748,0.008861044332420584,35.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2948328193632007,0.9285950940151022,3.803814337567841,0.03587563357006514,0.88011976461792,0.008300839991415922,20.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.2735138277070635,0.9367188103082079,4.385775471370458,0.027219545280249113,0.8852647728503052,0.0054942403519984105,31.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.31135737042928313,0.932269191548067,3.163304308403919,0.029070094857330253,0.7908260771009797,0.007267523714332563,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.2948328193632007,0.951436825808696,3.0437659825510037,0.015292366737355309,0.8490370490454826,0.004265697823695245,12.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.2647650339356807,0.910787283866183,4.173157554162294,0.03018984443281942,0.8776564224208275,0.0063492237027864586,27.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.290629793328508,0.9032906780348733,3.5241623288858057,0.04614002360393484,0.8154143825425335,0.010675796216627563,20.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.290629793328508,0.9228919718923305,3.309071381049197,0.018039103790540696,0.8272678452622992,0.004509775947635174,16.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.299006577721677,0.9159448069797607,2.780383451372682,0.03414453267630526,0.7755683499655508,0.009524376522609861,12.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.26034062501245037,0.9340680553754911,3.577414433933756,0.0415471149085746,0.8277357594555237,0.009613097209489177,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.3392404417949342,0.92481870497303,3.3379258084030425,0.039589605572593715,0.8344814521007606,0.009897401393148429,16.0,1,4.457797957650821,0,1,0,1,0,1,0
0.2948328193632007,0.9169567260822411,3.279507332160118,0.04591721216397271,0.8198768330400295,0.011479303040993177,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.3154190889380808,0.9169567260822411,3.006710091391582,0.0338677033665586,0.8387005696117455,0.00944715693950653,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.31135737042928313,0.8966061451541427,3.3070765127786337,0.028587562992021236,0.8267691281946584,0.007146890748005309,16.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.31135737042928313,0.9331717984240897,2.9981855673298017,0.02624687033065036,0.8363227137596787,0.007321379324154847,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.36218071725715634,0.9010891843657631,3.0599044435724703,0.025149778197563217,0.7649761108931176,0.006287444549390804,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.36964442262777,0.8954686411420223,4.138822682164301,0.03845016205754652,0.8704354583112938,0.008086450423916819,27.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.2735138277070635,0.9128699190400287,3.1825993329441413,0.03560091721294959,0.7956498332360353,0.008900229303237398,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.303151590366192,0.9065431379027392,4.553432018687442,0.019871356409600884,0.8676629025501862,0.0037865150306852515,38.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.3314018216238567,0.9199534913630798,3.3327763988342,0.028719637200005272,0.83319409970855,0.007179909300001318,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.299006577721677,0.9304448940240344,3.5098191916448735,0.020551602280867335,0.8774547979112184,0.005137900570216834,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.30726835986075973,0.9313602262676112,3.6785180380933893,0.02246331434818606,0.8511289307299913,0.0051975215355292755,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.303151590366192,0.9219189385491551,3.417791373207609,0.024748756881804137,0.8544478433019023,0.006187189220451034,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.2948328193632007,0.910787283866183,2.715605192251409,0.03675209059700507,0.7574989115521109,0.010251736409965788,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.26034062501245037,0.9285950940151022,3.8635040930472058,0.03514528123780617,0.8125332284495302,0.007391401210189558,27.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.31135737042928313,0.92481870497303,3.3247259852562983,0.02165524843329233,0.8311814963140746,0.005413812108323083,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.2778395739583094,0.9257724232145381,2.96957505726824,0.031856957939127524,0.8283420138065255,0.008886273687024385,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.31135737042928313,0.9228919718923305,3.1299803745710992,0.035920578959623826,0.7824950936427748,0.008980144739905957,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.32744491915447627,0.9267197214533209,3.633278258528731,0.03523098190243093,0.8406614313705794,0.008151681640448273,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.23768828956288526,0.932269191548067,3.80527050455498,0.04297671972320008,0.8299458292093904,0.009373407027089175,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.299006577721677,0.9295231861792265,3.366310606055516,0.03769955797838261,0.841577651513879,0.009424889494595653,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.290629793328508,0.9358415530325216,3.5574236106428865,0.03487650341230245,0.8231103184828898,0.008069663040798794,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.3392404417949342,0.9257724232145381,2.635792965745191,0.035299457748024614,0.8315001031714973,0.011135739089083633,9.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.25588191564677043,0.9209394481940656,4.182108810801675,0.03360740366688321,0.8441548434472702,0.006783623732556291,31.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.26034062501245037,0.9257724232145381,3.3032541548113756,0.02775066541042471,0.8258135387028439,0.006937666352606177,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.32346243587218526,0.8837219614915761,3.9998129297445333,0.03682612319381309,0.8412003286985492,0.007744898943888208,27.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.303151590366192,0.9267197214533209,3.296985085833729,0.036050824074887036,0.8242462714584322,0.009012706018721759,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2647650339356807,0.9159448069797607,3.344055654011939,0.033157961756495186,0.8360139135029847,0.008289490439123796,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.28639695711595625,0.9267197214533209,2.4128093768559298,0.0240908443308883,0.7611566127773068,0.007599815238507851,9.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.303151590366192,0.9065431379027392,4.126468917570131,0.03956784752190408,0.8329239818209573,0.007986733880316156,31.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.3194539658094462,0.9401647521318283,3.2884087636334365,0.019560809963571058,0.8221021909083591,0.0048902024908927645,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.26034062501245037,0.9199534913630798,3.358147061184206,0.03396069757531186,0.8395367652960515,0.008490174393827965,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.32346243587218526,0.908678384800712,3.7340802661122177,0.032484306745251545,0.8144189326575505,0.007084966723313921,24.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.3194539658094462,0.9331717984240897,2.7100644721593548,0.01665313936382201,0.854930154791132,0.005253480557503685,9.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.23768828956288526,0.9257724232145381,4.183923962575302,0.025136033652474625,0.8799207048897839,0.005286357172706559,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.30726835986075973,0.9267197214533209,3.2350718520010617,0.024265499864385955,0.8087679630002654,0.006066374966096489,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.28639695711595625,0.9149263727797274,3.459314478428311,0.0404773119918158,0.800410002776427,0.009365568122176423,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.28213374645204603,0.9065431379027392,3.205205858722004,0.02024697711973259,0.801301464680501,0.005061744279933148,16.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.26915586965420646,0.9032906780348733,3.7049547978980244,0.031003768955953404,0.8080665430339465,0.006762055077021234,24.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.2778395739583094,0.9276606087330419,3.513244474454119,0.038602777301782285,0.8128882288925912,0.008931841635090495,20.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.32346243587218526,0.9043814577244937,2.9915743334221716,0.034115269920857595,0.8344785566990958,0.009516213883407412,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.33533353587867765,0.9384543826025638,4.491944534879516,0.03704026246713937,0.8757451129212492,0.007221333341282625,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.28639695711595625,0.9393127137322361,3.4106382093408074,0.028526770603413604,0.8526595523352019,0.007131692650853401,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.2948328193632007,0.9139014134928694,3.863341708023962,0.029282235793686037,0.8124990772686307,0.00615834460444386,27.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.3314018216238567,0.9199534913630798,3.7403875802288753,0.029923239119015732,0.8654441948383125,0.006923585599310075,20.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.290629793328508,0.9065431379027392,3.7409697385249636,0.0445727859366626,0.8655788935846376,0.010313171565577426,20.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.299006577721677,0.8999784480561683,2.911599355639342,0.03784260942262897,0.8121701008179697,0.010555928943473316,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.36592365090022333,0.908678384800712,3.3931008651479027,0.02529466414505192,0.8482752162869757,0.00632366603626298,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.35081592989560495,0.9118318792514706,3.4620124554868177,0.04393398767537984,0.8010342558873701,0.010165367565312276,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.25588191564677043,0.9054656073736548,3.7012813994379563,0.03717988277037145,0.8563958766034071,0.008602614840897855,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.28213374645204603,0.9054656073736548,2.5519367609230224,0.02068586917808575,0.8050464158495529,0.006525665171470526,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.31135737042928313,0.9139014134928694,3.80159317842302,0.024988463829685826,0.8291437885969793,0.005450091211379685,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
