entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9960462879344312,0.9953784388202257,2.7347014438779063,0.028915987886766706,0.8627022540386984,0.009121978555836477,9.0,1,0.6454816470190149,1,0,1,0,0,1,0
0.9641511803032148,0.9709505944546686,4.317981855047167,0.023897140365928285,0.9081144092436446,0.005025805627379216,27.0,1,1.2366358168139007,0,1,1,0,0,0,1
0.686596131181084,0.6712478853829507,3.1628265314607815,0.029651032748804495,0.8822481492692165,0.008270946416549643,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7797504591523332,0.7762640017033954,3.5943456951231285,0.032615995912435275,0.8985864237807821,0.008153998978108819,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.731816079376955,0.7158873656827774,3.565678538762749,0.024809038931223104,0.8914196346906873,0.006202259732805776,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.7056366064601749,0.6887498056988562,3.895572381694982,0.029638856343776016,0.9013505769110921,0.006857785620921684,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8144326879441559,0.8175566363115494,3.9440116180631044,0.02406685788492569,0.9125583608687717,0.0055685465737839775,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.686596131181084,0.6756821861637249,4.136143361172934,0.021342277250805747,0.9021106193392795,0.004654842269145914,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9785531675659291,0.9832692110965187,4.40036021208903,0.02138467251217817,0.925439394746326,0.004497408719438305,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6148227571490692,0.6048125901165883,3.769893925357427,0.03979137357467952,0.872271320251032,0.009206856916881802,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.15252732850878203,0.15252732850878203,2.837037179544246,0.026108553727049625,0.7913715077838455,0.007282796883314012,12.0,0,3.798303885925072,1,0,1,0,0,1,0
0.8237133233102514,0.8252336065126468,4.382564360002112,0.025614735601205054,0.9216967505557283,0.005387032940222098,27.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6822597925960409,0.6756821861637249,3.844602991899748,0.026648149789128918,0.8895573705744276,0.006165801282222265,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9544340029249649,0.9536939584842918,3.9359096111715735,0.030758123301583676,0.9106837329912011,0.00711675960966798,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9580420222262995,0.9544340029249649,3.5494096558420494,0.03132927981865035,0.8873524139605123,0.007832319954662588,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.7118146702143198,0.6930283686032681,3.626566847121903,0.0345726093966549,0.9066417117804757,0.008643152349163725,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8750927867718321,0.8800650696354069,3.4922378856435032,0.02088976167103965,0.8730594714108758,0.005222440417759913,16.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.7278876700230903,0.7199235808145242,3.5978503290782653,0.03009658465586745,0.8994625822695663,0.0075241461639668624,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7035587015314072,0.6951533369561016,3.204302466635199,0.01681434468799131,0.8938175688004035,0.004690242836461713,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6951533369561016,0.6844328071995737,4.654493760166,0.02604925383818348,0.9074355508926949,0.005078537049355222,35.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7797504591523332,0.7727448592131423,3.2129981009829898,0.032829162949893353,0.8962431546596814,0.00915746341650419,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8428959163008507,0.8400260364931235,3.6634472801511846,0.01735364717961945,0.9158618200377961,0.004338411794904863,16.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.6712478853829507,0.6599872509666215,3.9233394019304355,0.02167142224943985,0.9077752604379423,0.005014294956706022,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.684432807199574,0.6951533369561016,3.8849850533651655,0.028323119381955825,0.8989008998000034,0.006553352753707486,20.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.6778845244622075,0.6690158350565576,3.5333019911591905,0.03384043509925735,0.8833254977897976,0.008460108774814337,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9832692110965187,0.9841414105340351,4.53555267066236,0.02136164916864995,0.9154971637182012,0.004311829372579275,31.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5789769306918972,0.5894527611178121,4.548001201620048,0.030724709758196696,0.9180098883212992,0.006201754600192127,31.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.7357090792864718,0.723923592085669,3.5553527598709236,0.020554894363334936,0.8888381899677309,0.005138723590833734,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.819107179827683,0.8096893113439168,3.1870460810041124,0.03140870119948995,0.8890040217611764,0.008761235631661906,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.5789769306918972,0.5736665363828041,3.0958314461268435,0.030623370904686788,0.8635603428220188,0.00854217328592043,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.7509319796338465,0.7452883145630642,4.1034227906477465,0.02250477270018132,0.8949741224715207,0.004908387516068368,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7762640017033954,0.7674044165839726,3.8740651561276125,0.02330182532909936,0.8963742734892903,0.005391534708007825,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.8282516400433417,0.8175566363115494,3.268807267976489,0.016021337747084342,0.9118107280951839,0.004469039144443345,12.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9536939584842918,0.9580420222262995,3.9549468598281607,0.0187737167395814,0.9150885375688402,0.004343829033571808,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5736665363828041,0.5789769306918972,3.8646801556680126,0.015933993482583352,0.8942027888524446,0.0036867789404993767,20.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.6599872509666215,0.6554120818442417,2.727544169190982,0.01987354905906554,0.8604443852614659,0.006269406705213264,9.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.7900156893384529,0.7814814932386422,3.9967420157983753,0.03309456927391684,0.924759026075962,0.007657362303890742,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.6390727927547213,0.6295033782281994,3.109164097154496,0.03484853727634602,0.8672793917730107,0.00972075363949717,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.7583373241205442,0.7509319796338465,3.8988900935315165,0.02370489790784028,0.9021182231476086,0.005484796921050595,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.26034062501245053,0.26034062501245053,3.4651187120864586,0.01957173829880569,0.8662796780216147,0.0048929345747014226,16.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.7395669234392042,0.7357090792864718,3.4936655165371504,0.031405602336512475,0.8734163791342876,0.007851400584128119,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9304448940240344,0.9257724232145381,3.9703067447745135,0.016300289674490185,0.918642480302067,0.0037715318988700043,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.6414384444177837,0.6343095546405662,2.744247748258103,0.036193393497935857,0.8657137777737562,0.011417744420283723,9.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8237133233102514,0.819107179827683,3.2389023999743243,0.020121693104550205,0.9034689761253519,0.005612804346071279,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8825098588399866,0.8763462289152606,3.6220529465035773,0.020111374033722675,0.9055132366258943,0.005027843508430669,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8661236813986259,0.8568098051241517,3.6031520913834556,0.02672128031398853,0.9007880228458639,0.006680320078497132,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.7097645542842425,0.6972688157923281,2.7451020989041046,0.022672282213172894,0.8659832953950286,0.007152308714829846,9.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.8443198937773437,0.8371268093994261,3.4932412325744018,0.022573696104382254,0.8733103081436004,0.005643424026095563,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.7883249003933805,0.7849192945250533,3.612656662938265,0.016876056769065884,0.9031641657345663,0.004219014192266471,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7376423801856891,0.7298563169471574,3.650189962899237,0.028911008333376075,0.9125474907248092,0.007227752083344019,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5763278347550568,0.5628977911449632,4.058245856812976,0.03657943828908247,0.885120839303411,0.0079781324892688,24.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9209394481940656,0.9149263727797275,4.232903188078526,0.01954236357582514,0.9232143528791665,0.004262273371429194,24.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.8016291015856118,0.7950402793845223,3.1077610780179574,0.03806169916897613,0.8668880294822598,0.010617042482681355,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6756821861637249,0.6645217109262895,2.7192879515393877,0.03508319834292913,0.8578398385772894,0.011067516842501415,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6270840510319262,0.6197604376555949,3.613046264479936,0.030682892328232802,0.903261566119984,0.0076707230820582005,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.6645217109262895,0.6507958209094192,3.1629452198798598,0.020450603739753416,0.8822812565664486,0.005704551647510835,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6123371577474704,0.6073321363584707,4.151410686130609,0.02548553448186536,0.9054404884396863,0.005558504454040081,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.6778845244622075,0.6756821861637249,3.5099341540964937,0.03810399375674391,0.8774835385241234,0.009525998439185978,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.7077052118041789,0.7035587015314072,3.5724915333427214,0.036514332696646244,0.8931228833356804,0.009128583174161561,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8221855039190835,0.8144326879441559,3.9457820156542454,0.029126730147731688,0.9129679922999919,0.006739290776768638,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6437935214851034,0.6270840510319262,3.854155569651323,0.036760310332019985,0.8917676289456569,0.008505534919821006,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7916985001248851,0.7814814932386422,3.5992401499253814,0.021461847913531586,0.8998100374813454,0.005365461978382897,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5407504779634866,0.5435644431995964,3.078992211119736,0.016246464174151425,0.8588631570066246,0.004531836573153368,12.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.7509319796338465,0.7509319796338465,3.5836900926776005,0.020021746043661557,0.8959225231694001,0.005005436510915389,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8159984789708665,0.8080927832245586,4.367107623585029,0.0198308544493911,0.9184460455895117,0.0041706253702885835,27.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.7414827399312737,0.7298563169471574,3.1542232122537106,0.03506553023353596,0.8798483140672188,0.009781282294161284,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7118146702143198,0.7014714598838974,2.7690585604389604,0.03343934605828397,0.8735407175813441,0.010548939184071897,9.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7619892744665404,0.7564987103663676,3.1997672457261084,0.03645056518496906,0.8925525009208435,0.010167628023343788,12.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.6437935214851034,0.6343095546405662,3.1689609420145666,0.027274751093943995,0.8839592998189225,0.007608099412046108,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.5379232310513297,0.5293608652873644,3.140531712613595,0.021707821073634895,0.8760291668272238,0.006055243553947387,12.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.6319118609672983,0.6222126380063133,3.4005275788903946,0.03386211506575481,0.8501318947225986,0.008465528766438702,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8595063876013985,0.8568098051241517,3.9282092231384143,0.02703264138675247,0.908902030967452,0.006254764261055345,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6554120818442417,0.6461380758647463,3.5606638832664634,0.029626273107613656,0.8901659708166159,0.007406568276903414,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7656077043870684,0.7527960664084545,3.8596875989196078,0.030709893877548765,0.8930476199929002,0.007105600371713052,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7179100158694782,0.7138555955076475,3.190919691979472,0.015214031450765468,0.8900845382169498,0.004243846748105459,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6930283686032681,0.6756821861637249,3.541315580534455,0.02493168999048439,0.8853288951336138,0.006232922497621097,16.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.7433898602242521,0.7395669234392042,3.9875632741716225,0.02614625461842193,0.9226352652393089,0.006049673674430555,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.37334332107985346,0.38431154412649693,3.4903298010845063,0.026327513043427366,0.8725824502711266,0.0065818782608568415,16.0,0,2.418944156403672,0,1,1,0,0,1,0
0.6073321363584708,0.6172971637757392,4.092910804144581,0.02881647046133913,0.8926814130978865,0.006284995887492373,24.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.6599872509666215,0.6507958209094192,4.73666218857671,0.026261158951700777,0.9234550273261967,0.005119849863020833,35.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.08079313589591124,0.09377790984777172,3.792084754955939,0.032117288256392984,0.827069960628793,0.007004918415655823,24.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.9953784388202257,0.9938858724897721,2.8382577036785035,0.03208797006830205,0.8953706167770846,0.010122627523901076,9.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.8428959163008507,0.8356661472318525,3.9249848878501163,0.03579408961239023,0.9081559900298176,0.00828197249619515,20.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9367188103082079,0.9285950940151022,3.9707692753454276,0.029734659553228224,0.9187494997990967,0.0068799523963397205,20.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.7883249003933805,0.7832044302828898,3.1645408582256627,0.020783870560979047,0.8827263486268209,0.005797514076311314,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.996046287934431,0.9968555249870342,3.269170519045987,0.03261254574732175,0.9119120544185206,0.009097039575940173,12.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.5407504779634866,0.5264795487695574,3.449140280733051,0.02249427302348597,0.8622850701832627,0.005623568255871492,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9459534760689117,0.9435101346706889,3.5858408473843513,0.03346697890747825,0.8964602118460878,0.008366744726869562,16.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.8080927832245586,0.8080927832245586,4.346918736410987,0.02921918528844832,0.9142001223863117,0.0061450844578664855,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8738324077507427,0.8674259744399866,3.2153424044283816,0.03010767547104816,0.8968970815682391,0.008398323682602448,12.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.6295033782281994,0.6270840510319262,4.18813448226838,0.01653667821874879,0.9134501059953358,0.0036067204946927775,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8297494277867028,0.8175566363115494,3.2353823324433852,0.016824965090194117,0.902487078119381,0.004693205322736172,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.6712478853829507,0.6667737919919464,2.7444984060523785,0.01531168463570018,0.8657928515039426,0.00483029870698309,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6577047787442195,0.6461380758647463,2.7036432483082065,0.022264428075740764,0.8529044842001156,0.007023645059618264,9.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.584238811642856,0.5816138985648369,3.801611234504398,0.028791859577553595,0.8796100145676938,0.0066618090226010585,20.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.6800770457282798,0.6756821861637249,3.811229012150215,0.03954003507648576,0.8818353587739507,0.009148702664271495,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8712907840103598,0.8634979738266906,3.223900472868691,0.034261173983499704,0.8992842943880628,0.009556912792423277,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8385800999954849,0.8312397541751453,4.193151948412599,0.02818096073704794,0.9145444368962823,0.00614638848902591,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8920157558713486,0.8966061451541427,4.210395817061113,0.03577994015446037,0.9183053986589578,0.007803758514673285,24.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.9790514648094593,0.9823733825422627,3.1993587041861713,0.02187123991142082,0.8924385411402724,0.006100828085934289,12.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.7433898602242521,0.7357090792864718,3.745479239964213,0.034056719524450996,0.8666222939698924,0.007879982909650555,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6951533369561016,0.6844328071995737,4.507591326442425,0.023512586888414816,0.9098531919277993,0.004745994186608794,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9912540071703689,0.9881489563064275,3.9480621619476843,0.03538079445218972,0.9134955684751109,0.008186345000520377,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7097645542842425,0.6951533369561016,3.134650555250759,0.040780332308350216,0.8743886594685965,0.011375386018723163,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9877746553159469,0.9895875212220556,4.186755452521423,0.046843773259299976,0.913149333688749,0.010216828000650383,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6197604376555949,0.6073321363584707,4.082531618250282,0.019068099362823,0.8904176681070242,0.004158834311038282,24.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.5709929600768897,0.5601743246989673,4.772882571676097,0.039793618189711395,0.9094795153800106,0.0075827301516212435,38.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.7656077043870684,0.7583373241205442,4.149602064086055,0.0243479272352124,0.9050460202091895,0.0053103874309512475,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7158873656827774,0.7118146702143198,3.837540604674352,0.016796316424316563,0.8879232880375731,0.0038863016819242688,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9998153271549207,0.9999740313334506,3.6352781405530137,0.021844024549566448,0.9088195351382534,0.005461006137391612,16.0,1,1.039584426882272,1,0,1,0,0,0,1
0.7583373241205442,0.7452883145630642,3.6555724116154438,0.023454010562999703,0.9138931029038609,0.005863502640749926,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.6908938714350409,0.6844328071995737,3.936266234373034,0.023586252489955717,0.9107662478303267,0.005457344956260863,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9367188103082079,0.9267197214533212,4.007187439439252,0.024987785724685532,0.9271758695336851,0.005781629211796669,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.1893518474613519,0.1893518474613519,4.225317210421066,0.031586077815946245,0.8886261154440671,0.006642865430901271,27.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.8282516400433417,0.819107179827683,3.6019263211748025,0.018596649105363072,0.9004815802937006,0.004649162276340768,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.43979890827156226,0.44640493756967015,3.6438475655368654,0.03845781788702051,0.9109618913842163,0.009614454471755128,16.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.6756821861637249,0.6690158350565576,3.6405547581967115,0.02381342984838721,0.9101386895491779,0.005953357462096803,16.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.7674044165839726,0.7601675029619657,3.970711604683873,0.023732897332411795,0.9187361560644742,0.005491275377877446,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7471781328795917,0.7278876700230903,3.6135756208395313,0.03528646262922646,0.9033939052098828,0.008821615657306615,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
