entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.06722154475830686,0.9953784388202257,4.01727286566974,0.021425679668867482,0.8448723263887704,0.004506032931193176,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08735191991631619,0.9924820324406043,4.72376132280103,0.04243278119335141,0.9001193920266995,0.008085626389589332,38.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.037622360322278434,0.9895875212220556,3.124836729277618,0.02688490775458826,0.871651161943541,0.007499355362623746,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08735191991631619,0.9912540071703689,3.021259893311912,0.03574308032491468,0.8427591342180432,0.00997028011247664,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.11835001140827503,0.9949041692998883,3.3433843420347045,0.036900730314314456,0.8358460855086761,0.009225182578578614,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08079313589591118,0.9858150371789198,3.818241247932195,0.02322759488744063,0.8834578373594404,0.005374359401054779,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9915697693063807,3.382864479893935,0.041638131610049985,0.8457161199734837,0.010409532902512496,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.09377790984777166,0.9915697693063807,3.919704933679655,0.0325081064647511,0.8549044693523958,0.007090157544284818,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9958294764724046,4.434819378982402,0.039240370159217754,0.8951642408041934,0.007920632873781598,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9936167534536142,3.021922021047849,0.021775572137436746,0.8429438300791027,0.006074142235255274,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.06017244203200856,0.9968555249870342,4.290956132513018,0.028956235832028266,0.8661255759116125,0.0058447897535507795,31.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.05291508034484766,0.9866165198488093,2.9526719847354324,0.051914988648283554,0.8236270209636694,0.014481319856997181,12.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.05291508034484766,0.9902716614103877,4.075644741726332,0.037716642114961896,0.8889156107787765,0.008226161524555445,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.11236071009937675,0.9999971146079947,3.7366686963172073,0.02029304476000742,0.8645837261238819,0.004695368436141548,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.05291508034484766,0.9660780975952254,3.5193152229474842,0.018600826078470353,0.8798288057368711,0.004650206519617588,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9892366698945321,3.069896816936442,0.03163178082172586,0.8563260609612783,0.008823462118603118,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.05291508034484766,0.9899325174518773,3.954578917625427,0.025301780403267318,0.8625106349296032,0.005518426900828021,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.07408838368729646,0.9885173903891564,3.8365504452396393,0.03210042999641652,0.8367681185257677,0.007001241556799543,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.08735191991631619,0.9849900098451574,2.9369690723028286,0.03414328044243647,0.8192468043144171,0.009524027220805831,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9899325174518773,3.4923397344305984,0.029164798102934472,0.8730849336076496,0.007291199525733618,16.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.07408838368729646,0.9845686584264312,3.7135812220247764,0.02212684031382105,0.8592417875757278,0.005119668774683251,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.06017244203200856,0.9918796925533511,3.447336461130329,0.028512342247526683,0.8618341152825822,0.007128085561881671,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.06017244203200856,0.9819165980553664,3.402290291701095,0.035032255058340664,0.8505725729252738,0.008758063764585166,16.0,0,3.010098326198558,0,1,1,0,0,1,0
0.09377790984777166,0.9809852696140275,4.460364835042375,0.03976292373020656,0.8695883655293013,0.0077521407180782985,35.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.12424761932804057,0.9906049558738163,2.8997473934386355,0.021013912308244145,0.8088640795699588,0.00586168259891616,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9953784388202257,2.5166342776951574,0.03982986412172795,0.7939097223278443,0.01256492317755323,9.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.10008207543778838,0.9823733825422625,3.1347071448299566,0.028608164174563733,0.8744044447325111,0.00798004558452394,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0454146923337941,0.9951442089848421,2.9698741196003775,0.019097382839436048,0.828425435134385,0.005327080223459621,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.07408838368729646,0.9949041692998883,2.7172954945725554,0.027450885146598956,0.857211288385747,0.008659790100431027,9.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06722154475830686,0.9906049558738163,3.217618865799197,0.02533546857673765,0.8044047164497993,0.006333867144184413,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.11835001140827503,0.992183779438731,4.203048295446952,0.02256503484168328,0.8839427417650934,0.0047456506239981905,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.06722154475830686,0.9870084402431714,3.3973548605231914,0.02250180467485874,0.8493387151307978,0.005625451168714685,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.07408838368729646,0.9895875212220556,4.543533293765119,0.030061957946324366,0.8858028068943007,0.005860849917427527,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9944066525627802,3.78006072539266,0.026324851504882014,0.8746236962767368,0.006090997102895598,20.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.06017244203200856,0.9906049558738163,3.0267081109403096,0.023170757548231218,0.8442788760918567,0.006463319363471776,12.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.09377790984777166,0.9941491714808931,3.763641888133006,0.029148863698112086,0.8708247350494371,0.006744411998106547,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.9862187199222405,4.545450927018504,0.021519579003061413,0.8861766667977319,0.00419543607400291,35.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.09377790984777166,0.9915697693063807,4.161723993740199,0.02921056831520534,0.875251831267642,0.006143272222931591,27.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.08079313589591118,0.9748983373999442,3.4688069550298612,0.037522193844312504,0.8672017387574653,0.009380548461078126,16.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.13005884617909685,0.9968555249870342,3.7845203989413365,0.02071212387519573,0.8756555675737052,0.004792334212986387,20.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.06017244203200856,0.9909324035683699,2.564545978625573,0.04380776858876866,0.8090241811584523,0.013819812320113619,9.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.06722154475830686,0.9906049558738163,4.032723678987699,0.038349374349709295,0.8795543427789001,0.008364163140631469,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.06722154475830686,0.9956068607005618,3.484604491445306,0.031125206720449293,0.8711511228613265,0.007781301680112323,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.08735191991631619,0.9938858724897721,3.50780111069876,0.029550871595918175,0.87695027767469,0.007387717898979544,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465984,0.9938858724897721,3.9339728701031547,0.03199618043422976,0.8580163675241381,0.006978504279848997,24.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.10008207543778838,0.9946583178227809,4.374110405223666,0.027628415640294557,0.8829101899036557,0.005576770460704036,31.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.10008207543778838,0.9790514648094593,3.6959900029504524,0.03396589638935657,0.8551715627390086,0.007858968414938852,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9938858724897721,4.0562661398033075,0.04235417824899665,0.8846890545266856,0.009237628059626395,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.07408838368729646,0.9858150371789198,3.6282849336081098,0.02261115091401966,0.8395060847727198,0.005231727695971534,20.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.07408838368729646,0.9956068607005618,3.0454221570577262,0.03351966835450254,0.8494990272409,0.009350075028053911,12.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.05291508034484766,0.9915697693063807,4.613219646242909,0.03476706730960275,0.8993887900127167,0.006778153436795576,35.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.11236071009937675,0.9873944843383375,3.4608186902087597,0.0221365842667506,0.8652046725521899,0.00553414606668765,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9800302358597729,4.209711452844252,0.024267829393847227,0.8853440698499888,0.0051037652063914045,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.06722154475830686,0.9966619137320386,3.477772846790658,0.025986264386494536,0.8694432116976645,0.006496566096623634,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.08735191991631619,0.9906049558738163,3.4319543912536816,0.06372175857641396,0.8579885978134204,0.01593043964410349,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08735191991631619,0.9888799605926126,3.0671353017975607,0.02852360253575357,0.8555557557939787,0.007956457711905156,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9888799605926126,3.3982288617716976,0.03503164046656591,0.8495572154429244,0.008757910116641477,16.0,0,4.586509445651587,0,1,1,0,0,1,0
0.09377790984777166,0.9933418121880535,2.8766375112334437,0.03161511212659423,0.802417740953992,0.008818812503682957,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.06722154475830686,0.9738003694382252,3.6862367048363716,0.04242930195232788,0.8529148620489583,0.009817216071345511,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.9933418121880535,3.366802023750607,0.03948782251174998,0.8417005059376518,0.009871955627937495,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9968555249870342,4.278224866000318,0.02803637514662749,0.8997531201429542,0.005896327754099524,27.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.06722154475830686,0.9953784388202257,3.4581084864345657,0.03131452776157414,0.8645271216086414,0.007828631940393535,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08735191991631619,0.9974015885677396,3.566800472319585,0.022309992435089215,0.8917001180798962,0.005577498108772304,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.11835001140827503,0.9930610464600562,4.377129557139211,0.02192819111252748,0.8835196029600609,0.004426185346461382,31.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.08079313589591118,0.9873944843383375,3.793814263809163,0.030060853470907794,0.8778059654201715,0.006955426562156006,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.06722154475830686,0.9944066525627802,2.5348322294414585,0.030204617419690022,0.7996505369332437,0.009528495912662608,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08735191991631619,0.9832692110965187,4.367186953840314,0.019655389772052542,0.8815126975659304,0.00396742247190394,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.037622360322278434,0.9823733825422625,4.365545352377334,0.027895903205997285,0.8811813418100962,0.005630762581513216,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9832692110965187,3.7807872684029094,0.01490196575952719,0.874791802500232,0.0034479902100073264,20.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.06722154475830686,0.9902716614103877,3.4724177124965068,0.043064943186836686,0.8681044281241267,0.010766235796709172,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9814538950336535,3.969025251579487,0.02355948168778865,0.8656614423684401,0.005138424073061245,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9933418121880535,4.092719192926461,0.0437411280325566,0.8926396218688218,0.009540127760189247,24.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.07408838368729646,0.9862187199222405,3.974190032002628,0.03511680685253977,0.8667879031458903,0.007659126295365859,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.0454146923337941,0.9800302358597729,3.0502790311525945,0.021160769418572645,0.8508538180075792,0.00590264735386099,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.09377790984777166,0.9972253609153698,3.9693668176253647,0.03518016480168917,0.8657359393890427,0.007672944936006735,24.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.08735191991631619,0.9862187199222405,4.500700364998859,0.03300545136997387,0.908462257654743,0.006662120211259137,31.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.05291508034484766,0.9885173903891564,3.3780664407902234,0.02361517244893128,0.8445166101975559,0.00590379311223282,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.10008207543778838,0.9944066525627802,4.004603619449703,0.029139615240252326,0.8734212371027745,0.006355475150706036,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9938858724897721,3.662483105888686,0.03444713198445212,0.8474187967683292,0.007970315847040915,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.08079313589591118,0.9912540071703689,3.394683483325577,0.025832691622860397,0.8486708708313943,0.006458172905715099,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.08079313589591118,0.9895875212220556,3.6361885523537,0.028329337692369953,0.8413348099555705,0.00655479153525997,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9918796925533511,3.367724178651045,0.02755434910084565,0.8419310446627613,0.0068885872752114125,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9946583178227809,4.0710372817138305,0.025387896895343234,0.8879107039748979,0.005537209277360528,24.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.08735191991631619,0.9980485963165613,3.811409076149571,0.032115609338105214,0.8818770216603763,0.007430852303187646,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06722154475830686,0.9938858724897721,2.8212655172324084,0.02826729189438556,0.7869721138407665,0.007884961666600226,12.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.0454146923337941,0.9946583178227809,3.6605533429025434,0.01853325206202821,0.8469722916567737,0.0042881907461514955,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9938858724897721,3.997719125307966,0.025710379924261256,0.8719196993823127,0.005607544210060029,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.07408838368729646,0.9906049558738163,4.152646148274851,0.026834312604730074,0.8733426703335047,0.005643522079653924,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.08079313589591118,0.9902716614103877,3.799150557855417,0.03995463308317656,0.8790406676014886,0.009244631610239199,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.08079313589591118,0.9899325174518773,3.033761043194059,0.022539113316589605,0.8462462417901955,0.006287126660894126,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0454146923337941,0.9995123141215677,3.5089792219727416,0.02268468985275076,0.8772448054931854,0.00567117246318769,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.06017244203200856,0.9888799605926126,3.3138439217933966,0.04901237907998278,0.8284609804483491,0.012253094769995695,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.06017244203200856,0.9902716614103877,3.697596443987847,0.032304635222378635,0.8555432581957876,0.00747458877453179,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.08079313589591118,0.9944066525627802,3.8135427829291606,0.03167391229234436,0.8823707149224445,0.007328653229981572,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9892366698945321,3.605487900120329,0.018032464184107474,0.8342313478989739,0.004172319341786126,20.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.08735191991631619,0.9941491714808931,2.8555654488661175,0.029738560876813612,0.7965398378063057,0.008295361770403832,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.07408838368729646,0.9873944843383375,3.0657068463713477,0.017309394145647885,0.8551572982296596,0.004828333390423463,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.06722154475830686,0.9918796925533511,3.1090324726926997,0.0313235767266907,0.8672426760579178,0.00873749076047227,12.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.10627369308465984,0.9849900098451574,3.73837058944968,0.031470540900427627,0.8649775071158624,0.007281597520712068,20.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.08735191991631619,0.9918796925533511,3.525858496687923,0.03325800082494828,0.8814646241719808,0.00831450020623707,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.10008207543778838,0.9951442089848421,3.0889532901992305,0.02513339492512382,0.8616417297469227,0.007010783214627184,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0454146923337941,0.9849900098451574,3.7550156860406796,0.040654114008275996,0.8688288198229597,0.009406476256828033,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.08079313589591118,0.9984730898903078,3.1049861300471653,0.021700853938684404,0.8661139773212584,0.006053300120801553,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.09377790984777166,0.9930610464600562,2.4847842094676578,0.028121618823573537,0.7838621444788391,0.008871383017193845,9.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9924820324406043,3.491783354678412,0.03213798209988032,0.872945838669603,0.00803449552497008,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.06017244203200856,0.9866165198488093,4.160571141992028,0.02519523111702518,0.8750093751111827,0.005298806986613532,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.05291508034484766,0.9892366698945321,3.5088619149963,0.025554793464966256,0.8118742001161745,0.005912822449590596,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9941491714808931,3.842240182630339,0.024796421729399547,0.8890106679876345,0.005737351752504277,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.9888799605926126,3.5323439976840634,0.02147666286935705,0.8830859994210158,0.005369165717339262,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.06017244203200856,0.9881489563064275,3.9034241069998012,0.02899006270712953,0.8513535511764474,0.0063228571013546385,24.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.07408838368729646,0.997895527159741,3.390051628393306,0.03471270190069822,0.8475129070983265,0.008678175475174556,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9944066525627802,4.0383895232751446,0.04002990297421004,0.8493133689151809,0.008418685606335909,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06722154475830686,0.9966619137320386,4.405070390986503,0.029508242216847152,0.8891594347504791,0.005956211738113957,31.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.06722154475830686,0.982824252303905,4.075531848012635,0.022448252740390785,0.8888909881752808,0.004896060270255194,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.10627369308465984,0.9866165198488093,3.485984606326313,0.03561607836719026,0.8714961515815782,0.008904019591797565,16.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.08735191991631619,0.9933418121880535,3.019843858458541,0.03446513344935178,0.8423641412848992,0.009613805846621453,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9866165198488093,3.7770187301964975,0.031034307696677952,0.8739198448638079,0.007180662661507497,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06722154475830686,0.9953784388202257,3.830996125007494,0.03677503565409214,0.8864090380261954,0.00850894203853026,20.0,0,1.039584426882272,1,0,1,0,0,1,0
