entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9968555249870342,0.9238585576022822,3.3544412794851795,0.014890682061717009,0.9356977315133408,0.00415365071704979,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9996508396313202,0.9506720926870659,3.9391427344526213,0.03392342163274637,0.9114318072788953,0.007849140681649975,20.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9953784388202257,0.9795438195294626,3.7029925030991455,0.02509760020182079,0.9257481257747864,0.006274400050455198,16.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9996508396313202,0.9667082895772556,3.2937645942561167,0.028315757608334473,0.9187723982032001,0.00789848083561221,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9994343896240241,0.9467554496831931,3.625512175868434,0.016164698252370543,0.9063780439671085,0.004041174563092636,16.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.9998153271549207,0.9499011703918125,3.6328901817915003,0.02809377234062134,0.9082225454478751,0.007023443085155335,16.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9998586112670831,0.9634967421655786,3.7544692974552603,0.02131958045951414,0.9386173243638151,0.005329895114878535,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9998153271549207,0.9647995485050872,4.044309657717735,0.025971740257681883,0.9357651420674864,0.006009294853471821,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9994343896240241,0.951436825808696,3.2760286040150874,0.01977539673951953,0.9138250688413274,0.005516207417941336,12.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.9972253609153698,0.9697686402763742,2.965263110174461,0.02281347686906445,0.9354363616884532,0.007196850669553469,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9997662707810439,0.965441852409956,2.9600844302682736,0.020518410591812315,0.933802670069935,0.006472837869185085,9.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9999884584088952,0.9536939584842918,3.9534391653053924,0.014857122067274945,0.9147396899041714,0.0034376143566225014,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999971146079947,0.9580420222262995,3.9722069107145557,0.029602840271927878,0.9190821373019809,0.006849452286572425,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9991659615315873,0.9573326906403243,3.2384227676077146,0.019141127270309317,0.9033351860601803,0.0053392824238632465,12.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.9999740313334506,0.9521953766259575,2.880608279672445,0.030987146912514047,0.9087307360148177,0.009775356482697522,9.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.9995123141215677,0.9558956318258475,3.7321364619130284,0.024112442766188385,0.9330341154782571,0.006028110691547096,16.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.9997114417528099,0.9608181753171039,3.774364695252129,0.016470458413476535,0.9435911738130323,0.004117614603369134,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9999971146079947,0.9573326906403243,3.649869103314695,0.03551471481960201,0.9124672758286737,0.008878678704900502,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9995123141215677,0.9491240519851774,3.2656953423629793,0.021324699026296128,0.9109426783979047,0.005948374361518827,12.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9998153271549207,0.9601333007496377,2.8965925243167248,0.023725738838629447,0.9137732037820385,0.007484637279378622,9.0,0,3.2071497161301865,0,1,1,0,0,1,0
1.0,0.9614969508235551,3.7005023863039064,0.015919917308054195,0.9251255965759766,0.003979979327013549,16.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.9977366703420345,0.9660780975952254,3.7199326800022106,0.020230213572001766,0.9299831700005526,0.0050575533930004414,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9999971146079947,0.9601333007496377,3.930584920691813,0.020679146104941076,0.9094517156223654,0.004784703875430856,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9996508396313202,0.9691686336805818,4.019402316727119,0.021111479535011864,0.9300021260145168,0.004884736411969856,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9994343896240241,0.9435101346706889,2.896128624937296,0.02210157543163749,0.913626859821466,0.006972270770312029,9.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.9991659615315873,0.9349579708037453,3.7470146730046165,0.013332756292867214,0.9367536682511541,0.0033331890732168036,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9962572968375276,0.9276606087330419,2.9360225547528485,0.021407268064774096,0.9262119934752278,0.006753241182373034,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9993506898146103,0.9426831892554921,2.850809536827665,0.021858824089204473,0.8993302792749196,0.006895691247981793,9.0,0,1.2366358168139007,0,1,1,0,0,1,0
1.0,0.9558956318258475,3.719460579356691,0.023901279129519854,0.9298651448391727,0.0059753197823799635,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9998153271549207,0.9536939584842918,3.3442728178945815,0.02502672985899491,0.9328613108845193,0.006981029746883122,12.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.9983373765218819,0.9691686336805818,4.810368918399254,0.020668918752464367,0.9378248192793892,0.004029592183582592,35.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9997662707810439,0.9594423211075276,4.107192171567156,0.02567215458066918,0.9503147857609596,0.005939977254836375,20.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9997114417528099,0.9475511987417433,3.616774201902436,0.02957779465486772,0.904193550475609,0.00739444866371693,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9997114417528099,0.9551678918612525,4.454563911138232,0.027213555608034207,0.9368389702409171,0.005723280644526717,27.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9998586112670831,0.9551678918612525,4.242716344233843,0.01469162699350988,0.9253546443545652,0.003204306903534993,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999740313334506,0.9529477519400049,3.7381807270958936,0.023277856082304024,0.9345451817739734,0.005819464020576006,16.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.9989581233509567,0.9558956318258475,2.8553912306722324,0.026439537337764836,0.9007756427590662,0.00834074538852965,9.0,1,2.418944156403672,0,1,1,0,0,1,0
0.9997662707810439,0.9544340029249649,3.690956790217529,0.02862334957829381,0.9227391975543823,0.007155837394573453,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9995844639313985,0.951436825808696,2.8757648761360044,0.024154261000554653,0.907202812314971,0.007619820970390315,9.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9997662707810439,0.9418499821369986,2.921665866685175,0.016072987750268396,0.9216829626429082,0.005070463100216946,9.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9998586112670831,0.9709505944546686,3.3412762413099424,0.023734844130625286,0.9320254369851307,0.006620667336367041,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.999953833266239,0.9521953766259575,3.931698204870564,0.0148067237477799,0.9097093053263838,0.0034259532835114897,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9966619137320386,0.9759723949639902,4.611540709016522,0.015162805607872809,0.9308352798511539,0.0030605984619710537,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9998153271549207,0.951436825808696,2.839479309237712,0.027016507208237454,0.8957559904243009,0.008522759117627367,9.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9987271686073539,0.9367188103082079,3.7296365133937193,0.02917686049734998,0.9324091283484298,0.007294215124337495,16.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9999884584088952,0.9459534760689117,2.8894408789642716,0.015139578095849678,0.9115171108621117,0.0047760051385951525,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9999740313334506,0.9580420222262995,4.004517301000332,0.02401606460083764,0.9265580576727983,0.005556794114471149,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9997114417528099,0.9594423211075276,3.7224060008779825,0.0292886659124533,0.9306015002194956,0.007322166478113325,16.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9997662707810439,0.9521953766259575,4.333839644137196,0.022764415220874867,0.9452290271633712,0.004965016664213577,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9987271686073539,0.9587452303135015,3.3110845750958573,0.024347059432524895,0.9236036846772582,0.006791440476051601,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9991659615315873,0.9621696332193179,3.302531954305155,0.02915033206997879,0.9212179914408628,0.00813127949430848,12.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.999953833266239,0.951436825808696,3.3045732877235685,0.020278281168216967,0.9217874069976508,0.005656483481804274,12.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9999278640456615,0.9587452303135015,2.897113377254981,0.022034956755468293,0.9139375145900293,0.006951254917842685,9.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9999740313334506,0.9529477519400049,3.7149696709686757,0.027058476687993122,0.9287424177421689,0.0067646191719982806,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999971146079947,0.9499011703918125,3.610454123535427,0.022234927408917787,0.9026135308838568,0.005558731852229447,16.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.999953833266239,0.9551678918612525,3.346310293830341,0.018031468523642298,0.9334296504237332,0.005029750944400403,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9992612140227841,0.9401647521318283,3.7116068692222717,0.02065542333830191,0.9279017173055679,0.0051638558345754775,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.996046287934431,0.9267197214533209,3.318948901190345,0.02851099893829932,0.9257973829636154,0.007952942027305454,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
1.0,0.9467554496831931,3.984445855742879,0.01998527366313697,0.921913962533595,0.004624156909685436,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9980485963165613,0.968562600558214,4.023618539155425,0.017061671588849196,0.9309776680262626,0.003947699085746567,20.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9999884584088952,0.9521953766259575,3.9163738776918486,0.027618321906716217,0.9061635898858971,0.0063902779732470365,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9997114417528099,0.9304448940240344,2.931063004349199,0.020183786958527374,0.924647429518228,0.006367275865941232,9.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9993506898146103,0.965441852409956,4.057156601321417,0.020119845678085665,0.9387376449230708,0.004655293942045563,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9992612140227841,0.9647995485050872,4.234825908864925,0.016599037058632242,0.9236337065349696,0.0036203212253145887,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9992612140227841,0.965441852409956,3.203260687138955,0.020717626917579838,0.8935269717590023,0.00577903587929085,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9997662707810439,0.9401647521318283,4.015539069962531,0.023295047714299376,0.9291082548811318,0.0053899665156059194,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9998153271549207,0.9573326906403243,3.718012478506836,0.016260659603425633,0.929503119626709,0.004065164900856408,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9995123141215677,0.9483407304604878,3.315105331257301,0.00900155075958759,0.924725246244676,0.002510919084307532,12.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9983373765218819,0.9384543826025638,3.6624391195466806,0.022229624904794285,0.9156097798866701,0.005557406226198571,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9999971146079947,0.9544340029249649,2.8521144704290267,0.029655513801112508,0.8997419399926867,0.009355273007285426,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9995123141215677,0.9418499821369986,4.245461835758704,0.025224750730721637,0.925953447839747,0.005501626398635566,24.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9998153271549207,0.9667082895772556,4.033161139736777,0.022163992112888754,0.9331856178976732,0.0051282648915672,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9999278640456615,0.9499011703918125,3.6999824392558702,0.02531987204769604,0.9249956098139676,0.00632996801192401,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9984730898903078,0.94433082595598,3.7387628001137343,0.02843524944239538,0.9346907000284336,0.007108812360598845,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9977366703420345,0.9418499821369986,4.0223752405913284,0.021660394100989903,0.930689995826078,0.005011743283423225,20.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.999953833266239,0.9451452706123662,4.007666648050071,0.025971291023594804,0.9272867479657865,0.006009190910491451,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9996508396313202,0.9628362283917511,4.288110861225848,0.019408694226563956,0.9352553833431315,0.004233119512648415,24.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.9996508396313202,0.9491240519851774,3.66430087508678,0.024533858878341135,0.916075218771695,0.006133464719585284,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9998586112670831,0.9551678918612525,4.000806412847356,0.024200902838740587,0.925699439002727,0.005599561655680738,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.9962572968375276,0.9285950940151022,3.6895311531919908,0.02837040592944105,0.9223827882979977,0.0070926014823602624,16.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.9977366703420345,0.9832692110965187,3.7250206167406814,0.0214994764365129,0.9312551541851704,0.005374869109128225,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9997114417528099,0.9467554496831931,4.087284828651166,0.019158471768138546,0.9457086603282991,0.004432852964583588,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9994343896240241,0.9573326906403243,4.05923607559847,0.018742977357438687,0.939218789965607,0.004336716610257976,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.997043340210421,0.9367188103082079,3.8053460727987813,0.010164951289790964,0.9513365181996953,0.002541237822447741,16.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.9941491714808931,0.9715325521731815,5.289500803738127,0.019287607005697104,0.9372139590164252,0.0034174518905427595,50.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.9998153271549207,0.9587452303135015,4.006205639261664,0.03040744037709528,0.9269487023629143,0.0070356192212142,20.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.9989581233509567,0.9673324338116666,3.9254250517503095,0.027450661323905817,0.9082578343665417,0.00635148496717902,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9994343896240241,0.9647995485050872,3.9845539157657583,0.027824053720367135,0.9219389652686028,0.006437879832679717,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.999953833266239,0.9536939584842918,4.320527422819556,0.019056976926086263,0.9423255745581326,0.004156408459848674,24.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.999953833266239,0.9594423211075276,3.673801323864088,0.013103880037852766,0.918450330966022,0.0032759700094631915,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9997114417528099,0.9418499821369986,3.2745385706662637,0.02630102443890376,0.913409434549888,0.007336485230630165,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9998961234639353,0.9558956318258475,3.89859939514941,0.02054994776896162,0.9020509618753885,0.0047548101953087075,20.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9996508396313202,0.9536939584842918,3.6711954480741738,0.02707690878806146,0.9177988620185434,0.006769227197015365,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.9936167534536142,0.9832692110965187,3.3028051427262546,0.03221787225677306,0.9212941954237618,0.008986948189916091,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9998153271549207,0.9483407304604878,4.5798165500327475,0.027579845316126804,0.9244317873376937,0.005566966585135802,31.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9986030202378096,0.9641511803032148,3.3865151232227206,0.02458048676011628,0.9446445039638446,0.00685655338240542,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9999278640456615,0.9551678918612525,3.671002140816701,0.03161859879259428,0.9177505352041753,0.00790464969814857,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9994343896240241,0.9573326906403243,2.783885101593764,0.02831217197831057,0.8782179705599026,0.008931495844674106,9.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9991659615315873,0.9608181753171039,3.697316725620065,0.011192941669243197,0.9243291814050163,0.0027982354173107992,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.997895527159741,0.9667082895772556,3.6194069337417254,0.03239179670137946,0.9048517334354313,0.008097949175344865,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9999884584088952,0.9601333007496377,3.789944273979306,0.011240279379380618,0.9474860684948265,0.0028100698448451544,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9999278640456615,0.9506720926870659,4.978440732168295,0.027705085732582974,0.9486489131976485,0.00527924321774853,38.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9989581233509567,0.9304448940240344,2.9170475557136157,0.018868783763701703,0.9202260477413071,0.005952438545112716,9.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.9989581233509567,0.9521953766259575,3.724125636693212,0.015530862793359515,0.931031409173303,0.0038827156983398787,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9972253609153698,0.9703626255019485,3.7263688881708523,0.020350943010409496,0.9315922220427131,0.005087735752602374,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9968555249870342,0.9331717984240897,3.959272461300678,0.0219317184887711,0.9160893875083925,0.005074521835454703,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9997114417528099,0.9349579708037453,3.9613726625954824,0.020688472781052902,0.9165753283312602,0.00478686186508433,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9999884584088952,0.9621696332193179,3.7262851522929736,0.022776959346403787,0.9315712880732434,0.005694239836600947,16.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.9998961234639353,0.9483407304604878,2.928401044072978,0.028581476399498314,0.9238076745476814,0.00901645193072195,9.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9998961234639353,0.9673324338116666,3.6207781795912384,0.027310755810563084,0.9051945448978096,0.006827688952640771,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9994343896240241,0.9435101346706889,3.7119337369195193,0.026429553302398347,0.9279834342298798,0.006607388325599587,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.999953833266239,0.9634967421655786,3.2527888279432,0.022221242795002434,0.9073424972475623,0.006198458921266912,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9998586112670831,0.9393127137322361,4.2371738266263606,0.017496756938922397,0.9241457974759676,0.003816117784206617,24.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.9994343896240241,0.9499011703918125,3.9908019892378896,0.019784942640582746,0.9233846333442752,0.004577804675646349,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9986030202378096,0.9544340029249649,3.9838932444027337,0.02668464558383026,0.9217861003091402,0.006174245613988099,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9998153271549207,0.9459534760689117,4.024483636594944,0.027938461888779548,0.9311778327260276,0.006464351390257852,20.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.9994343896240241,0.9418499821369986,3.7063670319347617,0.030800913852856885,0.9265917579836904,0.007700228463214221,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9983373765218819,0.9367188103082079,3.7204324121785297,0.023400979673061168,0.9301081030446324,0.005850244918265292,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9999884584088952,0.9529477519400049,4.799288134909174,0.02653921513196181,0.9356645205683467,0.005174059423956045,35.0,1,1.039584426882272,0,1,1,0,0,1,0
0.9995844639313985,0.9475511987417433,4.296886711862591,0.027063386107178275,0.9371694340328295,0.005902640665637185,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
