entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.14701903522171567,0.9956068607005618,4.234740721658591,0.0442228789632498,0.854778546578809,0.00892634772476272,31.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.11835001140827503,0.9881489563064275,3.4034102305692193,0.03477722036917646,0.8508525576423048,0.008694305092294114,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.9790514648094593,3.6187685926284012,0.035419217342954626,0.8373042108010157,0.008195235220329987,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.11835001140827503,0.9862187199222405,3.5315752148660535,0.0343211861302621,0.817129562855,0.007941174720343551,20.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.15252732850878192,0.9866165198488093,3.286058276476375,0.03698368849884674,0.8215145691190937,0.009245922124711686,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.13005884617909685,0.9870084402431714,3.704610735939377,0.03605012034708767,0.8571662125341135,0.008341212430103427,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.11236071009937675,0.9885173903891564,3.8371122469817913,0.025758025207070382,0.8368906498969757,0.005617935850733555,24.0,0,3.010098326198558,0,1,1,0,0,1,0
0.12424761932804057,0.9849900098451574,3.3719296775134993,0.026786357710097044,0.8429824193783748,0.006696589427524261,16.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.07408838368729646,0.9780489236102554,3.6863087448508494,0.04569997526544552,0.8529315305387843,0.010573978618363978,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.10008207543778838,0.9899325174518773,3.1173136278850455,0.02454892510241804,0.7793284069712614,0.00613723127560451,16.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.10008207543778838,0.9924820324406043,4.14821734190938,0.024357048064025874,0.8724112484305773,0.005122528777588004,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.11236071009937675,0.9895875212220556,3.9067986383902387,0.02557559664409095,0.8216385007242863,0.005378801629366448,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.11236071009937675,0.9946583178227809,3.195643521082136,0.04421257744563739,0.798910880270534,0.011053144361409348,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13578841288558574,0.9873944843383375,3.1758728069405264,0.023122504512885764,0.7939682017351316,0.005780626128221441,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.13005884617909685,0.9885173903891564,3.536569023138442,0.0297023504879388,0.8182850212899277,0.006872476782544194,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.10008207543778838,0.9944066525627802,3.862025890704178,0.026702033196561323,0.8122223478361918,0.005615702408187783,27.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.07408838368729646,0.9748983373999442,3.826433206387134,0.04857157318259869,0.8345615053089931,0.010593668579614114,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9968555249870342,3.932623712657057,0.023483512552609984,0.8577221104945799,0.005121854878620342,24.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.10008207543778838,0.9915697693063807,3.7417705682773317,0.03255693414598823,0.8160962205664276,0.007100807071130355,24.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.11236071009937675,0.982824252303905,3.29420853979272,0.050973443978012685,0.82355213494818,0.012743360994503171,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16334554318340233,0.9881489563064275,4.246841552738493,0.0325923999563741,0.8572210882791715,0.006578746160712595,31.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.09377790984777166,0.9960462879344312,4.38069908940355,0.021061489713256124,0.8540568096811165,0.004106127434122462,35.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.10627369308465984,0.9888799605926126,2.993082164008775,0.033932304425993834,0.8348991554044657,0.009465176949317611,12.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.13005884617909685,0.9953784388202257,3.7805375334488147,0.040353562441392855,0.8245514620575817,0.008801285165373918,24.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.11835001140827503,0.9866165198488093,3.7866382142580073,0.028090413388176264,0.876145583897479,0.006499509656675204,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.10627369308465984,0.9862187199222405,3.6966611464782617,0.02542461186508829,0.8553268507292469,0.0058827012636245325,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.11236071009937675,0.9936167534536142,4.020261789662166,0.03149278847094857,0.8455009267480993,0.006623245756417881,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.13005884617909685,0.9918796925533511,3.269752918359265,0.03209001677356449,0.8174382295898163,0.008022504193391122,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.12424761932804057,0.9819165980553664,4.354831912326089,0.02871015772371199,0.8490137701389415,0.00559730426823122,35.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.10008207543778838,0.9930610464600562,3.3275099277945857,0.019877132542493077,0.8318774819486464,0.004969283135623269,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.13578841288558574,0.9877746553159469,3.7950497171613984,0.027782562220978097,0.8277166316113785,0.00605949606275042,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9881489563064275,3.8605201675255443,0.03802318515628156,0.8119056793181777,0.007996652946884873,27.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.15796854699966337,0.9915697693063807,4.093096984970074,0.03532840394717539,0.8608188906904146,0.007429913732154768,27.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.11236071009937675,0.9885173903891564,3.720274635720126,0.0259398987366024,0.8607904976764967,0.006001927419220163,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.11835001140827503,0.9881489563064275,3.2810679952560187,0.03013385893178199,0.8202669988140047,0.007533464732945498,16.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.17391711692221745,0.9832692110965187,3.2995057247334914,0.03446715305628937,0.8248764311833728,0.008616788264072342,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171567,0.9930610464600562,3.5389197376977366,0.04233756676910403,0.818828925424306,0.009795990548567293,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.11236071009937675,0.9862187199222405,4.6972129023350195,0.03238038157975941,0.8710935455120999,0.006004910141783391,42.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.11835001140827503,0.9854054682825988,3.136035956969682,0.04508757892462582,0.7840089892424205,0.011271894731156454,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.16334554318340233,0.9966619137320386,3.413025482040721,0.0388909037735773,0.8532563705101802,0.009722725943394324,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.13005884617909685,0.9958294764724046,2.8808930980107994,0.03575283430049718,0.8036048068651416,0.009973000915157439,12.0,0,4.586509445651587,0,1,1,0,0,1,0
0.08079313589591118,0.9715325521731815,3.861940704028105,0.0261534079737344,0.8423058429421552,0.005704170529120082,24.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.11236071009937675,0.9899325174518773,3.9959795551696677,0.037093590326089075,0.8403941320065936,0.007801149934506659,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.14701903522171567,0.9873944843383375,3.962075953303546,0.03550591184678964,0.8641457705881699,0.007743991764644746,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.10008207543778838,0.9845686584264312,3.135029188125853,0.04663555760031851,0.7837572970314632,0.011658889400079628,16.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.11835001140827503,0.9918796925533511,3.653382334206596,0.026722566345051206,0.7968183673545781,0.005828306412723785,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11835001140827503,0.9933418121880535,3.9257930423443286,0.024460976610088826,0.8256332122596165,0.005144385981573506,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08079313589591118,0.9899325174518773,2.952845186649288,0.027141507651445212,0.8236753344157126,0.00757093209370681,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.13578841288558574,0.9849900098451574,3.697063322711834,0.023481667278079224,0.8554199055475461,0.0054331462168139616,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777166,0.9715325521731815,4.2863963429701455,0.03321047991280464,0.8652051865573771,0.00670350503535279,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.15252732850878192,0.9964625048848764,3.815918790046774,0.03797339019085376,0.8025255672843018,0.007986180571796037,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9845686584264312,4.338197580036786,0.03547337404391454,0.8756612189431013,0.007160268148749299,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.12424761932804057,0.992183779438731,3.6414752787274445,0.03514384730466431,0.842558043257392,0.008131520592912639,20.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.09377790984777166,0.9858150371789198,3.8455066368773587,0.014909669272444253,0.8387215023617991,0.0032518628604048896,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9819165980553664,4.483063098288315,0.04092880853773501,0.874013596730417,0.007979440479794878,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11236071009937675,0.9899325174518773,3.3030482959451044,0.03554961215364739,0.7642534126961655,0.008225405738633397,20.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.12424761932804057,0.9899325174518773,3.995694396031081,0.03252894288261686,0.840334160211581,0.006841159305623159,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.10627369308465984,0.9892366698945321,4.2544817585638235,0.02797508610678614,0.8106975082382792,0.005330692170408711,38.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.11236071009937675,0.9918796925533511,3.7153089293453347,0.03938178104839976,0.7813663157445625,0.008282379137357304,27.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.13005884617909685,0.9881489563064275,4.004695047441148,0.04606532283874183,0.8422270864702932,0.009687994262278987,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.13005884617909685,0.9946583178227809,3.8864649619167237,0.02844257113350757,0.8476546888454228,0.0062034468393217836,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13005884617909685,0.9899325174518773,3.8021788624614112,0.03759739077583431,0.8292715287994998,0.008200152295666688,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.13578841288558574,0.9888799605926126,3.7359555748904483,0.029764525894907735,0.8644187253623927,0.0068868628171111276,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.08735191991631619,0.9902716614103877,4.295146103341475,0.032235405352913464,0.8669713176961423,0.006506687126089315,31.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.10627369308465984,0.9953784388202257,3.647361634478899,0.02817659138983099,0.843920017733186,0.006519449368711743,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11835001140827503,0.9915697693063807,3.5740439233003705,0.04092467912426751,0.826955896727735,0.009469079129909515,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9866165198488093,3.9485457607387815,0.03908505442599085,0.861194777518404,0.008524618122796701,24.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.14144054254182067,0.9892366698945321,4.012782459896654,0.036811807884778,0.8439279495194876,0.007741888292420931,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.11835001140827503,0.9924820324406043,3.3008912944674833,0.04318631049452356,0.8252228236168708,0.01079657762363089,16.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.16334554318340233,0.9849900098451574,3.786130938334716,0.03322862221218959,0.876028211300769,0.007688379233217123,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.14144054254182067,0.9966619137320386,3.4891400827848345,0.02180718343763021,0.8073109978188493,0.005045707137845967,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.15252732850878192,0.9895875212220556,3.9176057634028694,0.024622434028780785,0.8544466313054206,0.005370258540807686,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.14144054254182067,0.9946583178227809,3.634083320082867,0.03734675378574605,0.840847705074459,0.008641225158263394,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10627369308465984,0.9877746553159469,2.8735246868671815,0.029417949258634675,0.8015494405559723,0.00820592942121903,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14701903522171567,0.9899325174518773,3.553674514194003,0.036398478092566855,0.8222428592455838,0.008421814822792768,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13005884617909685,0.9936167534536142,3.8831655928982953,0.030122286448488515,0.8166682368681613,0.006335015588651232,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.10008207543778838,0.9841414105340351,3.375541210461665,0.02648392579209991,0.7810266937237507,0.00612780342723173,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.11835001140827503,0.9892366698945321,3.2447909788795286,0.03649349218870539,0.8111977447198822,0.009123373047176347,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9902716614103877,4.234792171745933,0.042281265773414206,0.8547889317319436,0.008534434875898658,31.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.11835001140827503,0.9964625048848764,4.837200851206585,0.03284863949748717,0.8570737255797554,0.00582024743242056,50.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.12424761932804057,0.9991659615315873,3.9516176790821462,0.020002684190449517,0.8618647760937208,0.004362671273168187,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.11236071009937675,0.9915697693063807,3.847617611431807,0.032942256752860256,0.8391819149723962,0.007184847585488192,24.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.11236071009937675,0.9895875212220556,3.9669242131734244,0.024944819127270076,0.8342835054180522,0.0052461428616176935,27.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.13005884617909685,0.9899325174518773,3.6094060333143085,0.03901855508452717,0.8351379185563188,0.009028043555533547,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.11236071009937675,0.9837082626231859,3.7956282459078516,0.022198958034172402,0.8782256813568697,0.005136355243955288,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.11835001140827503,0.9862187199222405,3.568203545509861,0.03318285208820749,0.8256045605503889,0.007677789023714013,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.15796854699966337,0.9927744539878083,3.164394475709546,0.030881387943090508,0.7910986189273865,0.007720346985772627,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.17391711692221745,0.992183779438731,3.4208399727475722,0.027687645682167014,0.8552099931868931,0.0069219114205417535,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.06017244203200856,0.9849900098451574,3.2563661941524145,0.04638190472339636,0.8140915485381036,0.01159547618084909,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.10627369308465984,0.9895875212220556,3.9733596997075944,0.031977303314915745,0.8666068041085693,0.006974387099106304,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.09377790984777166,0.9809852696140275,3.051945728324374,0.02298750128619534,0.8513187314261839,0.006412201321930478,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.11236071009937675,0.9881489563064275,3.1526381920638555,0.03587364032204204,0.7881595480159639,0.00896841008051051,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.11236071009937675,0.9862187199222405,3.4117811009465853,0.027768267138142552,0.8529452752366463,0.006942066784535638,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.13578841288558574,0.9936167534536142,3.732303832212164,0.020628390788368225,0.8140314847995203,0.004499140567697913,24.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.09377790984777166,0.9953784388202257,2.8442618687002263,0.03268322869218738,0.7933867838584282,0.009116756084788272,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.09377790984777166,0.9873944843383375,3.7535780454306122,0.036796930298241985,0.8684961811074364,0.008514007982171414,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10627369308465984,0.9819165980553664,3.3440085360296217,0.025277393486386385,0.8360021340074054,0.006319348371596596,16.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.11835001140827503,0.9814538950336535,2.8069444396712178,0.033798462687898156,0.7829773502809497,0.009427842740642128,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.17391711692221745,0.9927744539878083,3.3106966434834453,0.04545222225718199,0.8276741608708613,0.011363055564295498,16.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.14701903522171567,0.9849900098451574,4.2957853327460835,0.04257389664891211,0.8375021067378497,0.008300165248879051,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15252732850878192,0.9743523445292506,3.5305487154839192,0.03141353051156936,0.8168920532621522,0.00726840655880649,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11236071009937675,0.9841414105340351,3.5620168079758137,0.02960020357255764,0.7768911539441279,0.006455931442820284,24.0,0,1.039584426882272,1,0,1,0,0,1,0
0.10627369308465984,0.9854054682825988,3.4823704117035197,0.039521082348423726,0.8057446434203752,0.009144317415917988,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11835001140827503,0.9885173903891564,3.662805664130553,0.027177048130885076,0.8474934297179721,0.006288176835480962,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9809852696140275,3.6039684039443847,0.04472680934166676,0.8338797695888808,0.010348809225812083,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.13578841288558574,0.9873944843383375,3.946038221181778,0.043087383835340325,0.8298909741579237,0.009061704155090018,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10627369308465984,0.9862187199222405,3.397369901442724,0.04139268246681405,0.849342475360681,0.010348170616703513,16.0,0,5.374715005378102,0,1,0,1,0,1,0
0.13578841288558574,0.9902716614103877,3.830903142566652,0.027682301952718192,0.8355364175746475,0.006037628867927306,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.13005884617909685,0.9944066525627802,3.5959522606469414,0.037162123422862244,0.8320250086762859,0.00859850571480431,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08735191991631619,0.982824252303905,2.9391961114163956,0.020864351315595924,0.8198680211648359,0.0058199636150723585,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14144054254182067,0.9892366698945321,2.8494435617039073,0.019590025172053757,0.7948321805683347,0.005464499326872453,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9933418121880535,3.819144410436105,0.03933143985324532,0.8329717876286672,0.008578355841963583,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.10008207543778838,0.9899325174518773,2.961804415197929,0.031432198718354766,0.8261744480178322,0.008767790098789538,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.09377790984777166,0.9854054682825988,4.251017055321272,0.04279192636419465,0.8287741271592388,0.00834267210891434,35.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.10627369308465984,0.9881489563064275,3.41519910510256,0.04028819823047208,0.7902026665234387,0.009321811317992788,20.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.13578841288558574,0.9754383526853786,2.8522568702845943,0.03699076486026627,0.7956169331508576,0.010318312912010972,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.14144054254182067,0.9936167534536142,3.727698628524126,0.015456409211787064,0.8625082478659971,0.0035762763452893364,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.15252732850878192,0.9906049558738163,3.8963560510900797,0.024508577094952626,0.8498119778465435,0.005345425854867459,24.0,0,1.039584426882272,0,1,0,1,0,1,0
