entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.45941303270472067,0.6048125901165883,3.427279087282071,0.02211259889401758,0.8568197718205177,0.005528149723504395,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.11236071009937681,0.052915080344847695,3.8102949891578546,0.03728375421385998,0.8310416908662926,0.008131746815376506,24.0,0,3.798303885925072,1,0,1,0,0,1,0
0.7077052118041788,0.5574381850279891,3.133353282633832,0.03692934118745573,0.8740267944235184,0.010301179211784472,12.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6366965139166221,0.7832044302828898,3.185006868891705,0.028794907389063495,0.8884351979277341,0.008032136286856839,12.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9936167534536142,0.9873944843383377,4.752931022744895,0.016413089841864507,0.9056777195510683,0.0031275374516548126,38.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9984730898903078,0.9780489236102555,3.9460775512269803,0.011037173487099107,0.9130363727927368,0.002553761479779259,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.6098403047164004,0.7638026659331063,2.7483713664896143,0.027114555264094387,0.8670146344910712,0.008553689835487375,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7691928290130137,0.60228160255664,3.819318464458817,0.02823098371836614,0.8837070817945563,0.006532034568497814,20.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.5946193440950123,0.7709729679004811,4.117835304301152,0.02123836504113026,0.8981175535576286,0.004632178570225984,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.532228519780809,0.6972688157923281,3.5186650637816568,0.031324101646401474,0.8796662659454142,0.007831025411600369,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.5029249112475598,0.6930283686032681,4.211809043029464,0.027597336760791024,0.8857852138695386,0.005803993627238146,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.731816079376955,0.8837219614915761,4.143283500315059,0.030583582074394204,0.9036679143315508,0.006670410514717155,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8499431123430718,0.9506720926870659,2.802017268611224,0.0316499794050367,0.883938032393924,0.009984456853280754,9.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.5435644431995964,0.7138555955076475,3.8256229961037227,0.04559457848344553,0.8851658130613635,0.010549592099272016,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.5546892893228762,0.3879256793719372,3.625578048180202,0.024860201716107366,0.9063945120450505,0.006215050429026842,16.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.5546892893228762,0.7118146702143198,2.6283349516724686,0.030288033973008843,0.8291473616809798,0.009554810905377206,9.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9358415530325216,0.8356661472318525,2.839637295259462,0.029651822184816257,0.8958058294651862,0.00935410843200541,9.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.41955649623854685,0.2863969571159563,4.568501875830819,0.04507712015745133,0.8705344851139263,0.008589508914133728,38.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.6554120818442417,0.8175566363115494,3.8584574577611916,0.02743532032143539,0.8927629921297313,0.006347935393439345,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.8252336065126468,0.9358415530325216,2.6622297223452343,0.03300149390588966,0.8398399713349443,0.010410812208766457,9.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.4721575272466676,0.6577047787442195,3.040275316697943,0.027172087862878544,0.8480633524301459,0.00757946222796264,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.7278876700230903,0.8738324077507427,3.4775965711524117,0.02599517759857887,0.8693991427881029,0.006498794399644717,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6800770457282798,0.8499431123430718,4.458166090555182,0.025020344451951997,0.8998767532098547,0.005050333673596028,31.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.7966992933903274,0.9426831892554921,3.639267556304039,0.02514138825402697,0.9098168890760098,0.0062853470635067426,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.8687212463394046,0.7097645542842423,3.6042776698164736,0.0313532802447688,0.9010694174541184,0.0078383200611922,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5148156530047154,0.3314018216238569,3.13635769459656,0.02846844430770809,0.8748648539463512,0.007941071713297233,12.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.5683070291874017,0.7298563169471574,3.769985783088095,0.02996244497240374,0.8722925741286189,0.006932656979612394,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6295033782281994,0.7900156893384529,4.227944548553134,0.025937719771935853,0.8891786707108054,0.00545495971463767,27.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.5894527611178121,0.7638026659331063,4.1252144051439865,0.026879950943088052,0.8997269671224449,0.00586263266904806,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6123371577474704,0.7638026659331063,3.7565974317149,0.014543003312750076,0.8691948013107339,0.0033649341204805743,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2691558696542066,0.15796854699966348,4.031619639067646,0.028562611423516442,0.8793135469338133,0.00622962814178392,24.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.7179100158694782,0.8661236813986259,4.252886964394769,0.028856990442188906,0.8944243081376186,0.006068911289501372,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9634967421655786,0.9999884584088952,3.9099634524482823,0.02501853141077666,0.9046803571474467,0.005788743093706818,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.5574381850279891,0.7414827399312737,4.092482850060561,0.02499980428595093,0.8925880744753888,0.005452564613564166,24.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.7762640017033954,0.9010891843657631,4.089343499766617,0.016690546033601324,0.8919033687022339,0.003640279725510536,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9054656073736548,0.9888799605926126,2.739853650056273,0.029355481107761663,0.8643275941259312,0.00926062323064584,9.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8999784480561684,0.9849900098451574,4.898113482935986,0.025652052539869605,0.9083503619881297,0.004757148092118558,42.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.686596131181084,0.8080927832245586,3.5737853182222366,0.02659902199172859,0.8934463295555591,0.006649755497932147,16.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.8825098588399866,0.968562600558214,4.297416449288192,0.02791495314322099,0.9037893004477755,0.005870791502537073,27.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.8112781244591328,0.9248187049730301,4.2249527268100655,0.0279956842181834,0.8885494609257772,0.005887770048280945,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.597185045253784,0.7900156893384529,3.8353104563299008,0.01816851760421613,0.8874072802985532,0.004203799139025164,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.43979890827156226,0.6461380758647463,3.731910489958696,0.0446800261948731,0.8634827808388046,0.010337984624900955,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9189610585062931,0.9977366703420345,3.5940638774307816,0.01725522501793993,0.8985159693576954,0.0043138062544849825,16.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.7490593447969769,0.897736939915567,3.164099125950848,0.01975226826538771,0.882603130524895,0.005509755893238572,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.48773158354050183,0.6887498056988562,3.8131268193201415,0.03646009552875039,0.8822744700058504,0.008436071755076397,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5177526267252631,0.6822597925960409,3.8802004045402514,0.030064268910723127,0.8977938363042979,0.0069562168205176194,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.6366965139166221,0.7832044302828898,3.5218928090836052,0.03579940735966908,0.8804732022709013,0.00894985183991727,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.45941303270472067,0.6484721588056481,2.989110908907865,0.029539616743970234,0.8337914018086859,0.008239867707968496,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7118146702143198,0.8385800999954849,3.8179967483052577,0.02321323661508586,0.8834012654726413,0.005371037209653255,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.5264795487695574,0.7219280948873623,3.7623284316689585,0.03829362529533092,0.8705208298397228,0.008860310596243022,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.7691928290130138,0.9043814577244939,4.3445830681461235,0.025093403549227337,0.9137089081853869,0.005277391639194396,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.5059192440727412,0.7056366064601749,3.7955822780699755,0.02921128462614861,0.8782150454006793,0.006758854840899411,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7179100158694782,0.8595063876013985,3.5237238953972096,0.03848097347812873,0.8809309738493024,0.009620243369532183,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.4091874050295284,0.2821337464520462,4.111737226178191,0.019140234217826717,0.8647391182877312,0.004025381086117816,27.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.6577047787442195,0.8159984789708665,3.8480403832980983,0.03639225152311471,0.8903527080541087,0.00842037413027881,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.7656077043870684,0.9032906780348733,4.22031601910036,0.03145206306115377,0.9204690373010809,0.006859829945437235,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.6908938714350409,0.8661236813986259,3.5784090985564374,0.02183647078440323,0.8946022746391094,0.0054591176961008075,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6972688157923281,0.8661236813986259,3.4960665137548235,0.037512715563867205,0.8740166284387059,0.009378178890966801,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7357090792864718,0.9065431379027393,3.102502195968559,0.02959731789219595,0.8654211014325689,0.008255963036222029,12.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.4561861025695263,0.6319118609672983,3.4831044574266476,0.03790843045222993,0.8707761143566619,0.009477107613057482,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.426376131887653,0.6073321363584707,3.5357600545902086,0.022302225232981435,0.8839400136475521,0.005575556308245359,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.5293608652873644,0.7035587015314072,3.7562626555192864,0.022199931784085816,0.8691173413927844,0.005136580548470314,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8428959163008507,0.9521953766259575,3.195982281810938,0.024490622587146287,0.8914967119371624,0.006831486405288684,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5379232310513297,0.6930283686032681,4.027723527828233,0.022793485432329386,0.8784637883504441,0.004971357002100723,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.731816079376955,0.8775927477962673,4.140424846624072,0.03211726634143239,0.9030444296922463,0.007004913635908866,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6461380758647463,0.7849192945250533,2.6365088853525536,0.03027586811546102,0.8317259506622223,0.009550973004624872,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6531091121418667,0.7983504203079477,3.599255549646158,0.03512109675350732,0.8998138874115394,0.00878027418837683,16.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.6734699876903987,0.8267463724926178,3.8220535868078023,0.023417628869242865,0.8843399295164378,0.0054183291242037935,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.35081592989560473,0.1739171169222175,4.142436993642057,0.02105975210565165,0.8711955838612907,0.004429074735431593,27.0,0,2.418944156403672,0,1,1,0,0,1,0
0.5088990708641272,0.3469812881006132,2.9462611024480987,0.02754935400580765,0.8218387505742178,0.007684697957165741,12.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.699374843964096,0.8341980958607491,4.047744676306317,0.02204149551663349,0.882830486763994,0.00480734477395761,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461145,0.0,3.283020257692266,0.02487582329415226,0.8207550644230664,0.006218955823538065,16.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.9958294764724047,0.9285950940151022,3.5456764428262595,0.029033222230545327,0.8864191107065649,0.007258305557636332,16.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.7298563169471574,0.8674259744399866,3.620214527616168,0.02849992962332145,0.905053631904042,0.0071249824058303626,16.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9529477519400049,0.9999884584088952,3.5684748559157433,0.025325324857965067,0.8921187139789358,0.006331331214491267,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.7278876700230903,0.8738324077507427,3.5437671490983065,0.023667458671735916,0.8859417872745766,0.005916864667933979,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8763462289152608,0.7138555955076475,3.4872553472344947,0.03795354719409608,0.8718138368086237,0.00948838679852402,16.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.40918740502952844,0.5601743246989673,3.7797178265192906,0.025741305260913536,0.8745443569481219,0.005955977215670094,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9754383526853786,0.9989581233509567,3.1389437046380353,0.0303865344884452,0.8755862032048037,0.00847610943833655,12.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.7376423801856891,0.8700095114529595,3.918167835577255,0.038198278604845703,0.9065786726559063,0.008838249449367848,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9097361225311662,0.9866165198488093,3.6114688359869787,0.02279661798590187,0.9028672089967447,0.005699154496475467,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.4721575272466676,0.6414384444177837,3.503199509214941,0.02266974626733202,0.8757998773037352,0.005667436566833005,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7278876700230903,0.8885020591088224,4.171617235807966,0.017041129455382675,0.9098476236505368,0.0037167434745000267,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5894527611178121,0.7745085286615678,4.724490764546035,0.025822504434383897,0.9002583881814935,0.004920514692368479,38.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.462623491762443,0.6484721588056481,3.422630988300887,0.027227669981357214,0.8556577470752218,0.006806917495339303,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.5894527611178121,0.7490593447969769,3.248413810278553,0.03192834928705821,0.90612211693291,0.00890618779991015,12.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.597185045253784,0.7832044302828898,3.52083298154781,0.031712794052185495,0.8802082453869525,0.007928198513046374,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8443198937773437,0.9426831892554921,3.8467277009370697,0.025749500979405288,0.8900489819549675,0.005957873526370259,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8428959163008507,0.9521953766259575,2.817133012217382,0.03262195845610135,0.888706518588165,0.01029108210486318,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8032566997760642,0.6622595460438849,3.8692027342823936,0.03217485953131195,0.8952492150111147,0.007444561507021227,20.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.9313602262676112,0.8032566997760642,3.9156104017880096,0.019897776162959943,0.9059869381954762,0.004603911894438542,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.6295033782281994,0.8144326879441559,3.7717506335368447,0.01565673007116705,0.8727009220719448,0.003622626227791282,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5118645037875602,0.686596131181084,2.979293259598488,0.021514118076521517,0.8310528377909584,0.0060012114693511155,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9995123141215677,0.9601333007496377,2.7531647536968475,0.028494333378837517,0.868526779795787,0.008988961368446456,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.5683070291874017,0.7259101060407926,3.146552502927129,0.019889825626230446,0.8777086238124288,0.005548126548668061,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9475511987417433,0.8128592431848387,3.62084333671996,0.027989689595248342,0.90521083417999,0.0069974223988120855,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5997391093497058,0.7414827399312737,4.049492121788958,0.021137295720719065,0.8832116121237688,0.004610134917656242,24.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.4297586093037604,0.5894527611178121,3.123957531986165,0.023930774084025754,0.8714059160612546,0.006675320614709879,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5816138985648369,0.7509319796338465,3.7207852522235347,0.026286272376667495,0.8609086432106654,0.006082070733144057,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6197604376555949,0.7849192945250533,3.978545534218283,0.026533197881434503,0.8677378568728772,0.005787004338042267,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9715325521731815,0.8700095114529596,3.8963991922772934,0.02255465633890615,0.901541882866249,0.005218656082128549,20.0,1,1.039584426882272,1,0,1,0,0,0,1
0.6343095546405662,0.8032566997760642,3.060239963174422,0.03433193787869037,0.8536323497271784,0.009576651881793517,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.6222126380063133,0.7950402793845223,3.1610381887536407,0.02292195778898391,0.8817493036866528,0.006393918425750033,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9295231861792265,0.9888799605926126,4.266833529829244,0.03535896776618632,0.8973574091685321,0.007436341606420351,27.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.15252732850878203,0.08079313589591124,3.2717217633236606,0.024117988701999594,0.8179304408309152,0.0060294971754998984,16.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.8428959163008507,0.9536939584842918,4.367251175313282,0.03221014012467697,0.9184762359416891,0.0067741119237881816,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.38067661270656566,0.20922047786915282,3.1390576651569715,0.033379114776722986,0.8756179916876438,0.009310868599046248,12.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.49080020306391225,0.6531091121418667,3.732855471819763,0.025934921692926174,0.8637014290532864,0.006000775839747541,20.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.7056366064601749,0.8648143527316724,3.9243031760310076,0.024831071926703033,0.9079982567672223,0.005745369053242011,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6098403047164004,0.7583373241205442,3.8294571533150843,0.02278735878240843,0.8860529535059023,0.005272498357704015,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8341980958607491,0.6930283686032682,3.3948221097490157,0.027240255530412035,0.8487055274372539,0.006810063882603009,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5435644431995964,0.38431154412649693,3.46274680643525,0.031032470444500356,0.8656867016088124,0.007758117611125089,16.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.6531091121418667,0.8144326879441559,3.1715012084877254,0.02116529825534135,0.8846678892316844,0.005903910640929622,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9994343896240241,0.9738003694382252,3.961958948675215,0.03137110951411697,0.9167109821567893,0.007258591264215518,20.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.3072683598607599,0.20922047786915282,2.588767676200248,0.03954248115425082,0.8166652759993885,0.012474263945127743,9.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.8128592431848387,0.9331717984240897,3.9305326710381854,0.0219821069019536,0.9094396261908708,0.005086180616460827,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7849192945250534,0.6343095546405662,3.8281906732023274,0.022305876320260175,0.8857599176004101,0.005161093805944382,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.6622595460438848,0.8128592431848387,3.8554838499428343,0.018243627202729144,0.8920749640660819,0.004221177863720232,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9964625048848765,0.9410105056689646,3.236970051263053,0.022170201766840064,0.9029299610838046,0.006184221386522246,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
