entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.13005884617909685,0.9780489236102554,4.3657576722832685,0.029501062965431396,0.8812241983891722,0.005954762612773332,31.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.13578841288558574,0.9902716614103877,2.931626860062793,0.03860821462989671,0.817756631895888,0.010769489115194424,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.14144054254182067,0.9660780975952254,3.126729977988204,0.03103679429062317,0.781682494497051,0.007759198572655793,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15796854699966337,0.9841414105340351,3.3172067626471375,0.03619442063156093,0.8293016906617844,0.009048605157890232,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14144054254182067,0.9819165980553664,4.277659639447788,0.029036323031286386,0.8634416909316505,0.005860955281567966,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.14701903522171567,0.9873944843383375,2.84702488099074,0.017524340566116507,0.7941575066456144,0.0048882911781061395,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.14144054254182067,0.9837082626231859,2.845875141020649,0.045582231214979174,0.7938367947916244,0.012714841844457182,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.12424761932804057,0.9738003694382252,3.0020274004752707,0.03691072261748696,0.8373943660139759,0.01029598569303358,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.11835001140827503,0.9573326906403243,3.9217544275277234,0.048141933177278856,0.8553514727570576,0.0104999622504452,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.10008207543778838,0.9854054682825988,4.236934104310658,0.03260736328407424,0.8552212788636535,0.0065817664947410825,31.0,1,0.6454816470190149,1,0,1,0,0,1,0
0.11835001140827503,0.9885173903891564,3.5813422836793074,0.03464825442443948,0.8286445783112093,0.008016851197831534,20.0,1,1.2366358168139007,0,1,1,0,0,0,1
0.11236071009937675,0.9841414105340351,3.9175613294657623,0.03787045053031526,0.8544369400730281,0.008259707800087508,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.13005884617909685,0.9544340029249649,3.497365972490038,0.02370042567246624,0.8092142894804883,0.005483762143220929,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.10627369308465984,0.9647995485050872,2.89849033055425,0.049265868511196395,0.7246225826385625,0.012316467127799099,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.09377790984777166,0.9906049558738163,3.783835258037324,0.02395780395290159,0.8754970408955722,0.005543313869854172,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.10008207543778838,0.9748983373999442,3.9440889874034313,0.04222634869229449,0.8602227361255576,0.009209747884667063,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.12424761932804057,0.9634967421655786,2.9248211254864724,0.029896434967470555,0.8158582202458498,0.008339399634293681,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.12424761932804057,0.9732424074349137,3.573456208453851,0.02935515640233552,0.8268199123166997,0.006792143635397649,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.11835001140827503,0.9780489236102554,4.43187881343872,0.036279443296188325,0.8640347586198072,0.0070730047798759675,35.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.12424761932804057,0.972108503637691,4.24702302177268,0.021212252420116297,0.8572577176379651,0.004281673775349428,31.0,0,3.798303885925072,1,0,1,0,0,1,0
0.11835001140827503,0.9743523445292506,3.8242127087870563,0.02373018305453775,0.8848395033019916,0.005490647353112945,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.10627369308465984,0.9870084402431714,3.6739885917045205,0.02064699181163434,0.8013126805566347,0.004503197530707592,24.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.11835001140827503,0.9819165980553664,4.510922954749925,0.03396316287965164,0.8794451270962741,0.0066214250154362445,35.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777166,0.9754383526853786,4.044368623615488,0.042072408070885935,0.850570833016618,0.008848244685440617,27.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.13578841288558574,0.9703626255019485,3.3835830423533473,0.03860655979072655,0.8458957605883368,0.009651639947681638,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.09377790984777166,0.9703626255019485,4.531888834764042,0.022792755054704586,0.8835326145569689,0.004443653231729843,35.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.11835001140827503,0.9715325521731815,3.4248257123190458,0.023384750710729277,0.7924300536999802,0.0054107218346349595,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.15252732850878192,0.9819165980553664,3.1633654444910215,0.03611540719617846,0.7908413611227554,0.009028851799044614,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.13005884617909685,0.9841414105340351,3.74068193668428,0.044627096482600825,0.865512302508996,0.010325737842652347,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.15252732850878192,0.9673324338116666,2.954960830854092,0.026174971770733663,0.8242654784421504,0.007301323728063632,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.16866093149667025,0.9738003694382252,4.7316386395747125,0.037935172531607754,0.8774777648635551,0.007035040699080176,42.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.13005884617909685,0.9805107178796568,3.4557357049922657,0.023645480880012684,0.8639339262480664,0.005911370220003171,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.14701903522171567,0.9621696332193179,4.132065492173177,0.030119817443463332,0.8340536452925706,0.006079657638982664,31.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.13005884617909685,0.9845686584264312,3.8184080005019525,0.039414945012676304,0.8328111734613675,0.00859656867563843,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.16334554318340233,0.965441852409956,3.2161261824516005,0.03436871240778527,0.8040315456129001,0.008592178101946317,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.17911631918165188,0.9785531675659291,3.543746501075328,0.04017393343382333,0.819945733309958,0.009295372933517159,20.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.10627369308465984,0.9709505944546686,4.461209044284428,0.04013460619897279,0.9004909706406146,0.008101133601594944,31.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.06722154475830686,0.9703626255019485,3.6779779708986586,0.0384090006521482,0.8510039709474884,0.008887005940146077,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.14701903522171567,0.9759723949639902,3.1754716481328913,0.02245456276336,0.7938679120332228,0.00561364069084,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.11236071009937675,0.9832692110965187,3.0623610641296044,0.03460020289573252,0.8542240158756405,0.009651482515862387,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9775387286988189,3.708022801741315,0.02926819407783956,0.8579556902225492,0.0067720224481435535,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.13005884617909685,0.9765004687578239,3.368382192218595,0.027502881205141765,0.8420955480546487,0.006875720301285441,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.11835001140827503,0.982824252303905,3.461393869797218,0.021928951973048658,0.8653484674493045,0.005482237993262164,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.09377790984777166,0.9691686336805818,4.02670353865458,0.05651990238755597,0.84685569044955,0.011886696028421165,27.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.11236071009937675,0.9732424074349137,3.9040952507259647,0.032488837572160416,0.8210699514866766,0.006832724761075431,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9800302358597729,3.0108796413884042,0.026050819972803434,0.839863636169899,0.00726669245984108,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.14144054254182067,0.977022578532774,3.724583194654234,0.023750296539886223,0.8617874043439642,0.005495301175413295,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.14144054254182067,0.9823733825422625,3.7547646671378083,0.03288892378147879,0.8687707395177439,0.007609780417306064,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.12424761932804057,0.9709505944546686,3.7254989571179786,0.025476433142178758,0.8619992918265039,0.005894691578121381,20.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.10627369308465984,0.9726784537702277,3.60740013632376,0.03314653738322785,0.8346737976948632,0.007669386592164427,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08079313589591118,0.9641511803032148,3.7552084997605264,0.047415708911215215,0.8190270910983198,0.010341569621072641,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.11236071009937675,0.9800302358597729,3.861532591136173,0.039373843736989954,0.8422168317688101,0.00858760431100514,24.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.12424761932804057,0.9877746553159469,2.8481094685807107,0.03473315983243636,0.7944600447027776,0.009688569915431308,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.13005884617909685,0.9780489236102554,3.3866777926096097,0.0302529563367265,0.8466694481524024,0.007563239084181625,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.11236071009937675,0.9715325521731815,2.9276255999865035,0.02272595241121214,0.8166405086238916,0.006339244108310918,12.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.11835001140827503,0.9691686336805818,3.8013808582534367,0.03208348073047355,0.8290974806567183,0.006997544849151375,24.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.08735191991631619,0.9765004687578239,3.711318433303899,0.04534809048858108,0.8587182275647329,0.010492560147454956,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.13005884617909685,0.9841414105340351,4.185291492135005,0.02160167527875466,0.8447972647672846,0.004360278423659766,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10627369308465984,0.9647995485050872,3.011854303112003,0.05576279767951622,0.840135511182093,0.015554639042472247,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9634967421655786,3.510351908448964,0.025303724044257066,0.8122189521388717,0.005854730455647822,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.17391711692221745,0.9775387286988189,3.3453342821060223,0.030706154425340377,0.7740374686157772,0.007104735143942905,20.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.13005884617909685,0.9823733825422625,3.3477480025819752,0.03813649887633933,0.8369370006454938,0.009534124719084833,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10627369308465984,0.9759723949639902,3.415802992963473,0.03116329623595689,0.8539507482408683,0.007790824058989222,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.16334554318340233,0.9628362283917511,3.3744375670354914,0.02932311446204456,0.8436093917588728,0.00733077861551114,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.13578841288558574,0.9679505356936393,3.930163315859997,0.019807562867720504,0.8265523241237099,0.004165726919660683,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.14144054254182067,0.9790514648094593,3.427139528156526,0.03857324502084299,0.7929654202740372,0.008925008508696231,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.08735191991631619,0.9837082626231859,4.071172529332829,0.04563279080504687,0.8562079602262829,0.009597028485802024,27.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.16334554318340233,0.9765004687578239,3.280535426005096,0.027170565784013195,0.820133856501274,0.006792641446003299,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.15796854699966337,0.9775387286988189,4.033312730587381,0.04129313899596421,0.8482456690620396,0.008684356670305227,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171567,0.9790514648094593,3.4612261327111384,0.023175989858113363,0.8008523179285666,0.005362419121578981,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.11835001140827503,0.9667082895772556,3.5260551391096646,0.032500315549298005,0.8158523375899802,0.007519864938924927,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.12424761932804057,0.9837082626231859,4.278669299892951,0.035715765485353906,0.8636454899702649,0.00720919463979918,31.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.13578841288558574,0.9785531675659291,3.70759244956122,0.035418414763572485,0.8578561161040896,0.008195049520946627,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.10627369308465984,0.9800302358597729,3.3902357292732526,0.023582685832239013,0.8475589323183131,0.005895671458059753,16.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.08079313589591118,0.9580420222262995,3.907033940253549,0.0363994440173341,0.8521408713024419,0.007938874966067655,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13005884617909685,0.9809852696140275,2.8257284910009544,0.033921320367953284,0.7882170288901286,0.009462113023812564,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9805107178796568,3.1983107085194646,0.02119669532080826,0.7995776771298662,0.005299173830202065,16.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.11236071009937675,0.9660780975952254,3.506023261915849,0.0313333317316718,0.8112173976386394,0.007249850308416198,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.14144054254182067,0.9709505944546686,3.6294048564784482,0.05348327449660683,0.8397652105253357,0.012374864486957796,20.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.10008207543778838,0.9870084402431714,3.3141627873280037,0.02178126303651754,0.8285406968320009,0.005445315759129385,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.15252732850878192,0.9800302358597729,3.645634142685305,0.030301867912023977,0.8435203137687364,0.007011192052887147,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9691686336805818,4.271983015115436,0.02747659484727894,0.8622958694952955,0.005546125572309683,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.11835001140827503,0.9938858724897721,3.7067681317249965,0.032838205268307524,0.8576653869160683,0.007598045258354373,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.16334554318340233,0.9759723949639902,3.3742645163138207,0.018438116265000325,0.8435661290784552,0.004609529066250081,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.13005884617909685,0.9738003694382252,2.8997277551515013,0.03684061295280086,0.8088586016082979,0.01027642909664744,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.12424761932804057,0.9809852696140275,2.748752299490562,0.05164445571178963,0.7667450632852143,0.014405856602795914,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.13578841288558574,0.9738003694382252,3.9424266967095547,0.026635762548417864,0.7957752276477088,0.005376404340815878,31.0,0,2.418944156403672,0,1,1,0,0,1,0
0.14701903522171567,0.9832692110965187,4.031467610244809,0.021800953416333407,0.8478576219543564,0.0045849567221967,27.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.08735191991631619,0.9759723949639902,3.237110806876122,0.02880741709624806,0.8092777017190305,0.007201854274062015,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.12424761932804057,0.9854054682825988,3.926219608165982,0.03544460787178554,0.8563253478187528,0.007730621104580592,24.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.11835001140827503,0.9748983373999442,4.295644898708341,0.021602533798807805,0.8670719990853353,0.004360451715148279,31.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.12424761932804057,0.9785531675659291,4.694723315204336,0.02401659348131249,0.8706318540100071,0.004453853806873324,42.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.13005884617909685,0.9775387286988189,3.330844936289668,0.03034525172150211,0.832711234072417,0.007586312930375528,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.11835001140827503,0.9726784537702277,3.9305431788758463,0.027057502242787673,0.8266322130833705,0.005690461074100402,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.12424761932804057,0.9709505944546686,3.868724991128217,0.029444427165930796,0.8437855250767516,0.006421955939944888,24.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.13005884617909685,0.9775387286988189,3.3623226281746397,0.024336566911701458,0.7779682017736735,0.005630951366472389,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.11835001140827503,0.9785531675659291,3.7426148767788936,0.039562204030035165,0.8659595427342326,0.009153832077131378,20.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.13005884617909685,0.9743523445292506,2.922741739323457,0.03400696635280445,0.815278190144392,0.009486003367110127,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.11236071009937675,0.9726784537702277,4.166716650332944,0.02885043623530012,0.8410479499161315,0.005823434201590442,31.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.10008207543778838,0.9837082626231859,3.585042146368784,0.02454662841568138,0.829500645929237,0.005679555021916913,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.08735191991631619,0.9647995485050872,2.990192759505433,0.032342212519972845,0.8340931764011261,0.00902163202919608,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.14144054254182067,0.9608181753171039,4.087529966786173,0.03728536306807301,0.82506419017275,0.007526016478172476,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9870084402431714,3.076792965402087,0.025555026214208253,0.858249692927933,0.007128394288383092,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.14701903522171567,0.9845686584264312,4.223950652476014,0.033418804737812786,0.852600580970148,0.006745555210993062,31.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.12424761932804057,0.9673324338116666,3.20039538040846,0.04388426637688614,0.800098845102115,0.010971066594221535,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.10008207543778838,0.9732424074349137,3.1323028859776767,0.030408529903359596,0.7830757214944192,0.007602132475839899,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.07408838368729646,0.9845686584264312,3.7133573043784183,0.03478516441968233,0.8591899779108182,0.008048529187894522,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.14144054254182067,0.968562600558214,3.262791046110736,0.029937670308190462,0.815697761527684,0.007484417577047616,16.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.08079313589591118,0.9888799605926126,3.5338434971278794,0.029834247955343233,0.8176543939516832,0.0069029949828725064,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.12424761932804057,0.9738003694382252,3.5814491751019935,0.025032443484312952,0.8286693106575929,0.005791962044422986,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.10008207543778838,0.9748983373999442,3.6774626564003876,0.038537419864790715,0.8508847383996629,0.008916719348102703,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.14144054254182067,0.9775387286988189,2.8082972087762372,0.029079064794988726,0.7833546956798896,0.008111399990694218,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9765004687578239,3.821247046214366,0.031140268992959033,0.8841533135950878,0.007205179796905121,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10008207543778838,0.9679505356936393,3.3051648871826016,0.04617289940541922,0.7647431457946873,0.010683402960831218,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.10008207543778838,0.9634967421655786,3.694397750858336,0.044807943850589706,0.8548031502950348,0.010367581983512248,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.11236071009937675,0.9715325521731815,3.98673498024455,0.04279538004393199,0.8384499062134679,0.009000292861704971,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.11835001140827503,0.982824252303905,4.053115239091587,0.022415418182745808,0.8181176088226261,0.0045245316855430425,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.13005884617909685,0.9765004687578239,3.120026346875034,0.04270867063527912,0.870309339706456,0.011913282391848681,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
