entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.14701903522171567,0.9866165198488093,2.8773775353342783,0.03146674857086895,0.8026241654565316,0.00877742753642167,12.0,0,2.418944156403672,0,1,1,0,0,1,0
0.15796854699966337,0.9918796925533511,3.841659018990755,0.030640477449548325,0.8079389927191347,0.006443996295518433,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.16334554318340233,0.9726784537702277,3.6374252455643417,0.02785620336794833,0.8416209538208754,0.006445318560690736,20.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.18426059333965514,0.9780489236102555,2.940555791328238,0.030902459526462474,0.8202472942845878,0.008620023088176268,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.13578841288558574,0.9862187199222405,3.7090233083553215,0.02375200397829582,0.8581871856551526,0.0054956962394615725,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.15252732850878192,0.9726784537702277,3.9377060731513707,0.019313357602308734,0.8588305951318075,0.004212326185714931,24.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.14701903522171567,0.9885173903891562,3.0720101085856872,0.026404453598588822,0.8569155487589388,0.007365336065098942,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.9968555249870342,4.4409719014311655,0.03610984110876848,0.8658075381608084,0.0070399393033055415,35.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.13578841288558574,0.9858150371789198,3.6386091920145263,0.02086257234727907,0.8418948932349959,0.004827144711629628,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.13005884617909685,0.972108503637691,3.3256475593688153,0.0255930896354462,0.8314118898422038,0.00639827240886155,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.12424761932804057,0.9823733825422627,3.3954602941261336,0.02630328585723223,0.8488650735315334,0.006575821464308057,16.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.15796854699966337,0.9933418121880535,3.856484241040912,0.022577729777624712,0.8923064327708161,0.005223994773150682,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.13005884617909685,0.9608181753171039,3.4497519371726213,0.03170280970253416,0.8624379842931553,0.00792570242563354,16.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.15796854699966337,0.982824252303905,3.5283257807510418,0.0390734125394578,0.8163777145956883,0.009040736375433888,20.0,0,2.418944156403672,0,1,1,0,0,1,0
0.14701903522171567,0.9854054682825988,3.3037516836990806,0.027735985892741264,0.8259379209247701,0.006933996473185316,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.14144054254182067,0.9946583178227808,3.769372189831503,0.04533420021047462,0.8221162526931526,0.009887583639635907,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11236071009937675,0.9895875212220556,3.982571621672623,0.03712384880966286,0.837574310614196,0.007807513593701541,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.15252732850878192,0.982824252303905,4.141838913411209,0.030307567024896218,0.8710698016570693,0.006373981931456066,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.12424761932804057,0.9780489236102555,3.7980968014470697,0.0315536176540193,0.8787968513266196,0.007300819671513211,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15252732850878192,0.9866165198488093,4.575045836182299,0.019212510419919285,0.8919464613413408,0.0037456522395916403,35.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.12424761932804057,0.9858150371789198,4.024906860940427,0.032872116255053756,0.8778494612131201,0.007169549641874584,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10627369308465984,0.9958294764724047,3.3783575583139673,0.02604737581326832,0.8445893895784918,0.00651184395331708,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.17911631918165188,0.9614969508235551,4.161437430979978,0.025304249318464964,0.8399823443118686,0.005107639611577874,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.13578841288558574,0.9738003694382252,3.5382813239697355,0.034206858158749215,0.8186812103966643,0.007914721718580731,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.14144054254182067,0.9899325174518772,4.326430384692937,0.03461973830420977,0.8732860213113124,0.00698796255441605,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.1893518474613518,0.9660780975952254,3.4957612317413345,0.034619644293139074,0.8739403079353336,0.008654911073284768,16.0,1,0.6454816470190149,1,0,1,0,0,1,0
0.18426059333965514,0.9918796925533511,3.40973885532892,0.027005028959751147,0.7889392836874081,0.006248375347034782,20.0,1,1.2366358168139007,0,1,1,0,0,0,1
0.10627369308465984,0.989236669894532,3.7671855340585134,0.027849834142481798,0.8716446575117518,0.0064438448606830975,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.13005884617909685,0.9912540071703689,3.603518073525387,0.04584267550761785,0.8337755729412015,0.01060699634541528,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.15252732850878192,0.9885173903891562,4.07269611986922,0.02808086717399742,0.8565283864268393,0.00590568486872099,27.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.14701903522171567,0.9854054682825988,2.8391528573984326,0.0374558159777221,0.791961661196541,0.010448035640592452,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.14144054254182067,0.996046287934431,3.9294754880932787,0.03755501581711172,0.8570354692050856,0.008190910135296603,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.14144054254182067,0.992183779438731,3.0235638554359516,0.025316746857615167,0.8434018081995914,0.007061927942767153,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.17911631918165188,0.9621696332193179,4.137188908967958,0.0330406015194173,0.90233865780085,0.007206297001168598,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.14144054254182067,0.9870084402431715,3.387406746128588,0.03267070646011447,0.846851686532147,0.008167676615028617,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.15252732850878192,0.9862187199222405,4.103714789541748,0.0145026292449789,0.8630519202977067,0.00305004676522427,27.0,0,3.798303885925072,1,0,1,0,0,1,0
0.19938228214288037,0.9641511803032148,3.783735064108465,0.035848796640627324,0.8252488572182065,0.007818776409837339,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.14701903522171567,0.9795438195294626,3.6958914286013416,0.03013166045653096,0.8060897832904905,0.006571844470220132,24.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.13005884617909685,0.9832692110965187,3.3870349558346833,0.03573421113378059,0.8467587389586708,0.008933552783445148,16.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.13005884617909685,0.9877746553159469,3.4683786839195236,0.028620763595446623,0.8670946709798809,0.007155190898861656,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.14701903522171567,0.9881489563064276,3.279250271669775,0.0429319779075749,0.8198125679174437,0.010732994476893725,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.17391711692221745,0.9885173903891562,3.0625511288784772,0.02607840338826351,0.8542770330965554,0.007274386659000627,12.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.14701903522171567,0.9819165980553664,2.8512099044440973,0.032905808033952745,0.7953248894153131,0.009178843022021375,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.17391711692221745,0.9862187199222405,3.728145803092054,0.03754458701405337,0.8626117143184946,0.008686999457132777,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.14144054254182067,0.9790514648094593,3.3169348373543697,0.029491622407908456,0.8292337093385924,0.007372905601977114,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.15252732850878192,0.9814538950336537,3.2124134337219283,0.03933566201951922,0.8031033584304821,0.009833915504879805,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.16866093149667025,0.9849900098451575,4.004915711676533,0.03017650393698953,0.8734893057569414,0.006581625025775705,24.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.15796854699966337,0.9895875212220556,4.023936035377727,0.02722183947675284,0.8776377199911259,0.005937200025620951,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.11835001140827503,0.9885173903891562,3.093308160818414,0.037254991737724556,0.8628564901853674,0.0103920171355294,12.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.21407106810421872,0.9841414105340351,3.4790725603088477,0.0313080048691653,0.8697681400772119,0.007827001217291326,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.15252732850878192,0.9918796925533511,3.1626436209599342,0.03770362631214978,0.7906609052399836,0.009425906578037446,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.11236071009937675,0.9873944843383377,3.6191644848168294,0.033466561106250674,0.8373958116281781,0.007743433109366177,20.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.15252732850878192,0.9841414105340351,3.201443262507594,0.03438151110613273,0.8003608156268985,0.008595377776533183,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.14701903522171567,0.9800302358597729,3.0135043732327764,0.0344548206414382,0.8405957866021125,0.009610929161604127,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.13578841288558574,0.9881489563064276,3.3335054399731434,0.040925370900477834,0.8333763599932859,0.010231342725119458,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.16334554318340233,0.9881489563064276,3.748090506023653,0.03059162106589881,0.8672264840448104,0.007078234619888103,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9888799605926126,3.4514719079892915,0.021499310905421776,0.8628679769973229,0.005374827726355444,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.13578841288558574,0.996046287934431,3.1080535829243927,0.034428556664732525,0.7770133957310982,0.008607139166183131,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.2092204778691527,0.9912540071703689,3.086550010319387,0.03563061924066855,0.8609713517780151,0.0099389098863659,12.0,0,1.039584426882272,0,1,1,0,0,1,0
0.15252732850878192,0.9800302358597729,2.418785183982036,0.032171885787693144,0.7630417700360391,0.01014909998597915,9.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.10627369308465984,0.9780489236102555,3.403624082671901,0.02317704178055806,0.8509060206679753,0.005794260445139515,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9956068607005618,3.77192493591847,0.03616622903389043,0.8226730175710693,0.007888009777223249,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.11835001140827503,0.9837082626231857,3.2325002317000675,0.029419058151017922,0.8081250579250169,0.0073547645377544804,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.15796854699966337,0.9862187199222405,3.355785769032434,0.02263200204432183,0.8389464422581085,0.005658000511080457,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16866093149667025,0.9841414105340351,3.7391465214996416,0.02428239532606634,0.8651570408871161,0.005618417241784131,20.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.16866093149667025,0.9832692110965187,4.091560287332534,0.032477713064286026,0.8258777066936659,0.006555596716301663,31.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.14701903522171567,0.9809852696140273,4.168492294177737,0.038174416074560485,0.8766752719766929,0.008028458308885572,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.1943918578315762,0.9927744539878083,3.3624720418703617,0.0306104258198129,0.8406180104675904,0.007652606454953225,16.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.1893518474613518,0.9858150371789198,3.7117712855747165,0.030881307205829496,0.85882300771398,0.007145261681322418,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.14144054254182067,0.968562600558214,3.693303222453541,0.02462900703555093,0.8545499002684809,0.005698615639784903,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.9909324035683699,3.3884530341947565,0.040085885556443775,0.7840142084277473,0.00927500057297656,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.15252732850878192,0.9823733825422627,3.4807988507376515,0.012196338288111055,0.805381018452221,0.0028219669601950935,20.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.10627369308465984,0.9902716614103877,2.577591208932778,0.02444804043611926,0.8131394931299564,0.007712498063832859,9.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.16866093149667025,0.9885173903891562,3.424061276322637,0.03047709931694433,0.7922531798650561,0.007051736782247097,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.15796854699966337,0.982824252303905,3.933257391687428,0.033945502433665675,0.8578603186108451,0.0074036597743877795,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.16334554318340233,0.9895875212220556,3.9081856463978633,0.02199417472174326,0.852392063355623,0.004797023905491887,24.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.09377790984777166,0.9814538950336537,3.5034178782392438,0.03584088777799711,0.8106145686189509,0.008292800572132442,20.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.15252732850878192,0.9915697693063807,3.004624916867156,0.01438411785581558,0.8381189248877059,0.0040123482052942,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10008207543778838,0.9866165198488093,3.3339846198409973,0.036454884038115656,0.8334961549602493,0.009113721009528914,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9951442089848421,3.217052404874527,0.02494379809570922,0.8042631012186318,0.006235949523927305,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.12424761932804057,0.9949041692998883,3.340134505191905,0.025681599087493855,0.8350336262979763,0.006420399771873464,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.15796854699966337,0.9785531675659291,3.7347215073133775,0.033233788524776785,0.8641331890114916,0.007689574605392157,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.15796854699966337,0.9841414105340351,3.5765469419394273,0.01892868438246158,0.8275350407079456,0.004379685169879016,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.11835001140827503,0.9814538950336537,3.711768592534967,0.03937653372458786,0.809552660888972,0.00858819100884564,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.15252732850878192,0.9915697693063807,3.2590293416179152,0.019701822174218415,0.8147573354044788,0.004925455543554604,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.15796854699966337,0.9870084402431715,3.6831949631808385,0.02899024210704793,0.8522110692998075,0.006707710417797545,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.1943918578315762,0.9814538950336537,3.7303847309095866,0.02897447214921168,0.8136129205686731,0.006319456733758315,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13005884617909685,0.9873944843383377,3.7434551849722437,0.034555350320000254,0.8661539717425134,0.007995355212151174,20.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.15252732850878192,0.9912540071703689,3.862412719967587,0.03658279273781749,0.8424087916444417,0.007978864108935127,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.15252732850878192,0.9785531675659291,3.56946366903263,0.03584583723613169,0.8258961256794478,0.008293945768911699,20.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.13578841288558574,0.9837082626231857,3.8547960812237583,0.027212273358411046,0.8407475700439095,0.005935113614152987,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13005884617909685,0.9841414105340351,3.461394603457137,0.032450156421168025,0.8653486508642843,0.008112539105292006,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9862187199222405,3.503732653361258,0.023669599357066605,0.8106874007242295,0.005476629605445455,20.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.16334554318340233,0.982824252303905,3.4461105471693174,0.029967555249837442,0.8615276367923294,0.007491888812459361,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.13005884617909685,0.9902716614103877,3.4283766412156327,0.026901257114766538,0.8570941603039082,0.0067253142786916345,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.18426059333965514,0.9608181753171039,3.937421621026208,0.02904939436254419,0.828078817686998,0.006109375742186693,27.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.14144054254182067,0.9912540071703689,3.744252357383835,0.03074522302822165,0.8663384200706876,0.007113774767468216,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.15252732850878192,0.9899325174518772,3.367570949812328,0.06504459105024527,0.841892737453082,0.016261147762561316,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13005884617909685,0.9849900098451575,3.3694627934337475,0.02601468225846792,0.8423656983584369,0.00650367056461698,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13578841288558574,0.9814538950336537,5.101130533518598,0.04115939353647072,0.903837794938962,0.007292778581254691,50.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.1943918578315762,0.976500468757824,2.9993350933314673,0.02176261857667828,0.8366433659286858,0.006070528930860636,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.14144054254182067,0.9841414105340351,4.429143083884523,0.03965494764646315,0.8635014034617547,0.007731089806403763,35.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.10008207543778838,0.9832692110965187,4.052984712855172,0.03936233065569842,0.8523828820368659,0.008278288526866013,27.0,0,2.418944156403672,0,1,1,0,0,1,0
0.16866093149667025,0.9814538950336537,3.6770969324415956,0.026376214418761562,0.850800117843568,0.006102881362131719,20.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.10627369308465984,0.994149171480893,3.9895862926612793,0.03458787000781605,0.8701458936760702,0.0075437628993423305,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.15252732850878192,0.9726784537702277,4.016106053322295,0.02639305453588039,0.8446269341798247,0.005550721131440359,27.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.14144054254182067,0.9849900098451575,3.679708021839199,0.029075287152259453,0.8514042670427857,0.00672738798839671,20.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.17911631918165188,0.9780489236102555,3.348571746072019,0.029282089980027123,0.8371429365180048,0.007320522495006781,16.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.15796854699966337,0.9854054682825988,4.032655289265937,0.03372801782649836,0.8481074026317306,0.007093336658575452,27.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.1943918578315762,0.9912540071703689,3.6835162675566897,0.04851728123790693,0.8033907075526396,0.01058182727345661,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.12424761932804057,0.989236669894532,3.470616910728166,0.0276713166194641,0.8676542276820415,0.006917829154866025,16.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.15252732850878192,0.9814538950336537,3.3382922397660706,0.03693437925733512,0.8345730599415176,0.00923359481433378,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.10008207543778838,0.9902716614103877,3.593525751611385,0.03100240391114626,0.8314635673514227,0.0071732808206181435,20.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.11835001140827503,0.9845686584264312,2.938422617144806,0.032878777987958234,0.8196522603942743,0.009171303181370587,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465984,0.9888799605926126,2.7438408574913806,0.023550632139179673,0.7653750511865677,0.0065692827008489605,12.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.17391711692221745,0.9877746553159469,2.604413962868077,0.020861990448124413,0.8216011298952095,0.006581225246222601,9.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.15796854699966337,0.9849900098451575,2.8894527874991516,0.03152089570291478,0.8059924718648815,0.00879253149693309,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.16866093149667025,0.9754383526853785,4.365900660370249,0.017396881591205286,0.8812530604039216,0.0035115446585617348,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
