entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.26915586965420646,0.9990649315776107,3.0210911887839007,0.037068467502338553,0.842712075280055,0.010339987515875497,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.26034062501245037,0.999953833266239,3.308353270842173,0.040259696065861654,0.8270883177105433,0.010064924016465414,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.24229218908241482,0.9941491714808931,4.1928421129252715,0.021666383067601346,0.8817962803573234,0.004556655243208832,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.2513881446901185,1.0,4.166813664887499,0.029074990660932942,0.8763222395885503,0.006114758897598263,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.22836402584056464,0.9986030202378096,4.057147546599365,0.03455989597568012,0.884881293131891,0.007537661642869346,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.24229218908241482,0.9993506898146103,4.556497953710101,0.022638399778784856,0.8883303843163601,0.004413560278112406,35.0,0,1.4336872067455293,1,0,1,0,0,1,0
0.2735138277070635,0.9988455359952018,4.269509049070459,0.02337605390850606,0.8323793081734465,0.004557372605738763,35.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.23304589256445052,0.9956068607005618,3.914267947520358,0.03218286132191095,0.8537186393355874,0.0070192201826839275,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.218877726539011,0.9995123141215677,3.2878163516937127,0.026015169975982955,0.8219540879234282,0.006503792493995739,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.218877726539011,0.9984730898903078,3.595262077627278,0.03465238996221469,0.831865315362443,0.008017808071172396,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.22364166448448083,0.9987271686073539,3.2624782363513702,0.03744134825362738,0.8156195590878426,0.009360337063406846,16.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.2948328193632007,0.9998961234639353,3.29488947156079,0.0201357649868614,0.8237223678901975,0.00503394124671535,16.0,1,0.05432747722412909,0,1,0,0,1,0,1
0.22364166448448083,0.9915697693063807,3.9399592232630374,0.03107076031460692,0.8286125006049797,0.0065344890495242685,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2468585146603582,0.9997114417528099,3.724483430742044,0.02016151970532025,0.8617643211482239,0.0046649364040022715,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.23304589256445052,0.9980485963165613,3.6475050909095392,0.03728903649058233,0.8439532104257742,0.008627870633639996,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.2513881446901185,0.9968555249870342,2.964856543420813,0.03143197365063289,0.8270258176548285,0.008767727317736245,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.23768828956288526,0.9972253609153698,3.3637585627979534,0.030506968254539756,0.8409396406994883,0.007626742063634939,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.290629793328508,0.9962572968375276,2.9687276116818344,0.031579540072510376,0.8281056248383747,0.008808889930133956,12.0,0,1.039584426882272,1,0,1,0,0,0,1
0.32346243587218526,0.9998961234639353,3.394487047611156,0.027957137624870367,0.848621761902789,0.006989284406217592,16.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.2513881446901185,0.9970433402104208,2.93688657754504,0.039449432151662245,0.819223792983679,0.011004140808649058,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.31135737042928313,0.9972253609153698,3.9358161644777345,0.048509617967598624,0.8277411742521654,0.010202053770047513,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2092204778691527,0.9980485963165613,3.3383486553312713,0.04334536679438882,0.8345871638328178,0.010836341698597205,16.0,0,3.4042011060618154,0,1,1,0,0,0,1
0.22364166448448083,0.9999278640456615,3.776556056475625,0.03193796846723105,0.8738127922449965,0.007389750075900644,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.2647650339356807,0.9996508396313202,3.2808727609214214,0.03439400486045852,0.8202181902303554,0.00859850121511463,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.2778395739583094,0.9999971146079947,3.1904714118421458,0.025547670645079377,0.7976178529605364,0.006386917661269844,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.22364166448448083,0.9946583178227809,4.345053091959166,0.03498884471750695,0.8770449977626864,0.007062466346791698,31.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.2647650339356807,0.9909324035683699,4.016065130278699,0.019538248401995122,0.8446183276578875,0.004109087416496244,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.23768828956288526,0.9958294764724046,3.5494961726343925,0.02889273151911355,0.8212760820415497,0.0066851485921971595,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.26034062501245037,0.9975720245861465,3.3412475857842354,0.0233701878862131,0.8353118964460589,0.005842546971553275,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.23304589256445052,0.9972253609153698,4.473328741870749,0.0251526901804858,0.872115796124483,0.004903743875584965,35.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.1943918578315762,0.9962572968375276,3.458946846975686,0.019959404930451608,0.800324940867817,0.004618171448539962,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.26034062501245037,0.9992612140227841,2.6075224609430885,0.029254792965191685,0.8225817518574315,0.009228859658156204,9.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.25588191564677043,0.997895527159741,4.414390151537225,0.04543097086046603,0.8910406199048062,0.00917019997072304,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2513881446901185,0.9990649315776107,4.093121435391669,0.0406329437723315,0.860824032856572,0.008545511067053323,27.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.3154190889380808,0.9995844639313985,3.0214776196976056,0.023672517702849352,0.8428198674574144,0.006603281819011321,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.303151590366192,0.9995844639313985,4.122813953793041,0.029021608915757117,0.832186230721061,0.005857985250788531,31.0,0,3.6012524959934438,0,1,0,1,0,0,1
0.303151590366192,0.9988455359952018,3.878712169466726,0.03200929475626732,0.8459637715372054,0.006981364569771867,24.0,0,3.798303885925072,0,1,1,0,0,1,0
0.26034062501245037,0.9989581233509567,3.6197877565259544,0.035540886630709034,0.8375400231225486,0.008223386842727038,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.23768828956288526,0.9956068607005618,3.5637987825916797,0.040763499291637556,0.8245853943769879,0.009431785628238213,20.0,1,2.0248413765404147,1,0,1,0,0,1,0
0.2513881446901185,0.9998961234639353,3.6542850580172797,0.02152012390099763,0.8455219471004451,0.0049792878151894635,20.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.299006577721677,0.999953833266239,4.064846157859642,0.03874951346538351,0.8548774615614232,0.008149406993909444,27.0,0,1.6307385966771577,1,0,1,0,0,0,1
0.2647650339356807,0.9994343896240241,3.8855117294354784,0.045378287532653806,0.8474467847500033,0.009897199273825328,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.30726835986075973,0.9990649315776107,3.2804307030833173,0.03182933467806081,0.8201076757708293,0.007957333669515202,16.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.2513881446901185,0.9972253609153698,2.938051893011214,0.027373908785923575,0.8195488495124265,0.00763575875073086,12.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.22836402584056464,0.9970433402104208,4.083713544265666,0.021184089682748604,0.8906754512437891,0.004620340881613883,24.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.26034062501245037,0.9966619137320386,3.356234404008678,0.023012160837487305,0.8390586010021694,0.005753040209371826,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.26034062501245037,0.9974015885677396,3.2669656559002638,0.042947427665866136,0.8167414139750659,0.010736856916466534,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.26915586965420646,0.9998153271549207,3.8293748716374703,0.044201332921284746,0.8352030951256761,0.009640500421613582,24.0,0,1.6307385966771577,0,1,0,0,1,0,1
0.24229218908241482,0.9941491714808931,3.3276636087398033,0.034964280597210864,0.8319159021849508,0.008741070149302716,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.26034062501245037,0.9960462879344312,3.6912776282915436,0.030028935242676462,0.8540812219106909,0.006948041379540591,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.2513881446901185,0.9949041692998883,3.873170915859764,0.03251000197435996,0.8447552003425466,0.007090570963066,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.218877726539011,0.9988455359952018,3.2999884982393604,0.02339927128314478,0.8249971245598401,0.005849817820786195,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.24229218908241482,0.9990649315776107,3.602245365106525,0.028458682244792772,0.8334810959413718,0.006584719046681512,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.22836402584056464,0.9924820324406043,2.8353904884986276,0.03390875064047363,0.7909121749330033,0.009458606787003348,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.22836402584056464,0.9924820324406043,3.472600184713618,0.037582577477216286,0.8034840257572865,0.00869578962261651,20.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.26034062501245037,0.9956068607005618,2.921694008882397,0.032204777727802524,0.8149859331289141,0.008983295563433129,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.22364166448448083,0.9938858724897721,4.240766796401315,0.02908481516134625,0.8559949042613033,0.005870743373726954,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2043246709802796,0.9972253609153698,4.342002175437876,0.03063317487994584,0.8764291730496258,0.006183278368626796,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.2513881446901185,0.99819587904281,3.63580709283469,0.04421014823181825,0.8412465485336693,0.010229265101406204,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2647650339356807,0.9984730898903078,3.289966268784846,0.028245811620902644,0.8224915671962115,0.007061452905225661,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.2948328193632007,0.9941491714808931,3.3434640757128222,0.020559602010955604,0.8358660189282056,0.005139900502738901,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.290629793328508,0.9962572968375276,3.7412517317778473,0.030520258968685175,0.865644140679613,0.00706172298534749,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.28639695711595625,0.9958294764724046,4.8536116707757735,0.030330649636180484,0.9000975443828041,0.005624789354583388,42.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.26034062501245037,0.9996508396313202,3.1190019588465914,0.02708074018398508,0.7797504897116478,0.00677018504599627,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.25588191564677043,0.9962572968375276,3.3536873936049707,0.03504967520589599,0.8384218484012427,0.008762418801473998,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.26034062501245037,0.9986030202378096,3.300878573661315,0.03672137846597698,0.8252196434153287,0.009180344616494245,16.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.2468585146603582,0.9962572968375276,3.301219687900583,0.03165531993308977,0.8253049219751457,0.007913829983272443,16.0,1,1.039584426882272,0,1,0,1,0,1,0
0.2735138277070635,0.9987271686073539,4.184342453039418,0.046022509675961415,0.8800087175849161,0.009678990229531469,27.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.2778395739583094,0.9998961234639353,3.7246853205393813,0.02738454693035552,0.8123698547051446,0.0059726872195897404,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.26915586965420646,0.9986030202378096,3.7458473324531973,0.023181874644210013,0.8667074625522713,0.005363780732870843,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445052,0.9915697693063807,3.4037269321663883,0.02559175497993106,0.8509317330415971,0.006397938744982765,16.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.303151590366192,0.9951442089848421,4.176422836742937,0.028808162512345428,0.8783431437321427,0.006058642291586885,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.23768828956288526,0.9960462879344312,2.8960416821038453,0.025035988018749216,0.8078303975344996,0.006983612245236315,12.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.23768828956288526,0.9918796925533511,3.9771376250434782,0.03342441456989149,0.8674307858391265,0.007290008274797075,24.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.23304589256445052,0.9988455359952018,3.39421030850984,0.028569985861833114,0.84855257712746,0.007142496465458279,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.28639695711595625,0.9991659615315873,3.771972307280815,0.0317108635343582,0.8727522125467291,0.00733720294233277,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.25588191564677043,0.997895527159741,3.5620543066684833,0.026203988870661287,0.8241817606549784,0.006063032122551822,20.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.2513881446901185,0.9998153271549207,3.5177807338037055,0.03381317948282775,0.8794451834509264,0.008453294870706937,16.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.26915586965420646,0.9992612140227841,4.235523586716841,0.03451623143927795,0.854936567175734,0.006967069788274607,31.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.1893518474613518,0.9918796925533511,3.7362772789915604,0.02473039914212541,0.8644931606824742,0.005722075564232598,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.2468585146603582,0.9984730898903078,3.2546501621022594,0.04357587354986552,0.8136625405255649,0.01089396838746638,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.19938228214288037,0.99819587904281,3.812834269651142,0.028767469127193294,0.8822067803861765,0.006656165603778526,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.26034062501245037,0.9990649315776107,4.062427141507021,0.015444058551682786,0.8543687184310084,0.0032480386853854445,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.28639695711595625,0.9999740313334506,3.5054133752022123,0.034836660772404486,0.8110762831406083,0.008060444321971626,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.28213374645204603,0.9915697693063807,3.6921246630491718,0.03046918113230015,0.8542772072993952,0.007049904686832671,20.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.2735138277070635,0.9995844639313985,2.975114582407093,0.025479088421397036,0.8298872252662657,0.007107211976770097,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.2513881446901185,0.9983373765218819,3.758126717902632,0.03683550128796974,0.8196635670000634,0.008033980928344777,24.0,0,2.418944156403672,0,1,0,1,0,0,1
0.23768828956288526,0.9962572968375276,3.9658670710948356,0.029876344318147313,0.8649726296498731,0.006516158924625465,24.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.23304589256445052,0.9988455359952018,3.692115151158511,0.03633247102585007,0.8542750064551303,0.008406542225639906,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.25588191564677043,0.9975720245861465,3.6824798360869457,0.0354848342871434,0.8520456044706404,0.008210417551629413,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.290629793328508,0.9999278640456615,2.8863128055070657,0.01728361667637551,0.8051165960387175,0.004821142947213153,12.0,0,2.418944156403672,0,1,1,0,0,0,1
0.2513881446901185,0.997895527159741,3.4181665995505783,0.018981810781579463,0.8545416498876446,0.004745452695394866,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.26034062501245037,0.9984730898903078,4.030542777853454,0.027534084608113955,0.8790786788811253,0.006005302028922427,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.22836402584056464,0.9944066525627802,3.985616740305049,0.023699964572868385,0.8692801172699148,0.005169063993247628,24.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.23304589256445052,0.9984730898903078,3.369572478160824,0.0388110796434363,0.842393119540206,0.009702769910859076,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.28213374645204603,0.9964625048848764,4.413525057385734,0.040805867500634335,0.8604565282916399,0.00795547201545111,35.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.2513881446901185,1.0,2.875808099335168,0.0410142465670741,0.8021863823559287,0.011440634751081374,12.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.21407106810421872,0.9936167534536142,3.8401197656560635,0.027799923296350573,0.8375466026280611,0.006063282587802629,24.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.2647650339356807,0.9958294764724046,3.332533704415335,0.028557704899907915,0.8331334261038338,0.007139426224976979,16.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.28213374645204603,0.9997114417528099,3.449549743852952,0.022398376263560688,0.862387435963238,0.005599594065890172,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.28639695711595625,0.9989581233509567,3.537867653225245,0.03452838044514884,0.8185854959989676,0.007989114970698916,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.23768828956288526,0.9972253609153698,4.6540503571832,0.009231042125077768,0.8425813622095202,0.0016712118373100168,46.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.28639695711595625,0.9999884584088952,3.931939148757864,0.025205742729524885,0.8269257993945883,0.005301017682974898,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.26915586965420646,0.9995123141215677,3.5922532940028846,0.029669940945160893,0.8311691483836464,0.00686497792044689,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.2468585146603582,0.9972253609153698,3.4065110323005654,0.022423973248476,0.8516277580751414,0.005605993312119,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.299006577721677,0.9997662707810439,3.6714922905249923,0.03466467790979893,0.849503325811504,0.00802065123452786,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.2647650339356807,0.9992612140227841,4.020133862265966,0.03947756939378653,0.8454740223479125,0.008302524376407279,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.2092204778691527,0.9960462879344312,3.7585861376948904,0.039439531579792186,0.8696549445468843,0.00912544834479023,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.19938228214288037,0.9951442089848421,3.9113502874397197,0.04496831425708439,0.8225957576619974,0.00945728247758204,27.0,1,1.039584426882272,0,1,1,0,0,1,0
0.2647650339356807,0.9975720245861465,3.5492224953177143,0.028663715275048126,0.8212127590730344,0.00663215922286074,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.28213374645204603,0.9958294764724046,4.013531487291134,0.02745186334134124,0.8753684433972703,0.005987369217746797,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.23304589256445052,0.9998586112670831,3.5954609918839124,0.028451994991648952,0.8319113397877149,0.006583171761998159,20.0,0,3.010098326198558,0,1,1,0,0,1,0
0.25588191564677043,0.9970433402104208,3.7539693635098517,0.023835715711306098,0.8685867235853879,0.0055150653106660116,20.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.23768828956288526,0.9977366703420345,3.9326656606839747,0.030159891578021597,0.8577312595392911,0.006578001798984776,24.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.24229218908241482,0.9998153271549207,2.879063268087299,0.020699644224156013,0.80309438871624,0.00577401973381646,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.28213374645204603,0.9990649315776107,3.649050082996458,0.03565034562480208,0.8443106879341913,0.008248713269194536,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.2647650339356807,0.9972253609153698,3.693594733403503,0.029334149402473964,0.8546173495511995,0.0067872830733058465,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.2092204778691527,0.9968555249870342,3.578539642930321,0.04552837745159383,0.8279961083025803,0.010534274622812844,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.2735138277070635,0.9994343896240241,2.890496753852219,0.04103711027432458,0.8062836789145666,0.011447012420930349,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
