entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9506720926870659,0.9199534913630798,3.65547729566579,0.03357675730416228,0.8457978049172192,0.007768930108735954,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6645217109262896,0.7035587015314071,3.471900897193683,0.027463160785236897,0.8679752242984208,0.006865790196309224,16.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.8885020591088224,0.8540846597591107,3.418694522842066,0.029392407242684656,0.8546736307105165,0.007348101810671164,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8800650696354068,0.8595063876013985,3.513882281208006,0.01901546550317653,0.8784705703020015,0.004753866375794133,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8712907840103599,0.9021932572871765,3.7858511451115833,0.029417547692863494,0.8257103835671759,0.0064160934115025815,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9209394481940656,0.8873172562752067,4.6280159071244995,0.018086404242972875,0.8818749678361483,0.003446389874220073,38.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9944066525627802,0.9986030202378096,3.8851514288142495,0.04300468074000502,0.8473682016381083,0.009379505444862622,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9785531675659291,0.9594423211075276,4.118692242635406,0.029666870325353648,0.8662018272275434,0.006239237061203909,27.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9367188103082079,0.9529477519400049,4.3199835968720235,0.023625934278461085,0.8719847430782721,0.0047688732537561,31.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9899325174518773,0.9790514648094593,4.55388083029492,0.028449719692991426,0.8878201524951612,0.005546529524498002,35.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9975720245861465,0.999953833266239,3.4101483323339585,0.02444482288719134,0.8525370830834896,0.006111205721797835,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7158873656827772,0.7583373241205442,4.705883961160547,0.03595536896580957,0.8727015849032711,0.006667888061248648,42.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9862187199222405,0.9958294764724047,4.691067446887855,0.043570902379726946,0.8699538768009806,0.008080181295646735,42.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.8931734583778568,0.9179621399872384,3.087070948494149,0.02463281309124432,0.8611166638069851,0.006871149443345403,12.0,1,1.039584426882272,0,1,0,1,0,1,0
0.6098403047164005,0.6270840510319263,3.357332551117726,0.027982595398957814,0.8393331377794315,0.006995648849739453,16.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.9944066525627802,0.9987271686073539,3.779077645027132,0.03956994112011504,0.8743962328983684,0.009155622271209118,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9199534913630798,0.8873172562752067,3.8731914783963126,0.03596058043232833,0.8447596851200221,0.007843156934581754,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9997662707810439,0.9974015885677396,3.4912323785626205,0.049098370617988114,0.8728080946406551,0.012274592654497029,16.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9238585576022822,0.9435101346706889,3.3954087268233573,0.03706083496249229,0.8488521817058393,0.009265208740623072,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9980485963165613,0.9999884584088952,3.919804516681585,0.03529706984522697,0.8549261888325258,0.007698442427757084,24.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.7118146702143195,0.7527960664084545,3.861585895567502,0.02788547509598528,0.842228457694065,0.006081941802490061,24.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.8750927867718319,0.8471460081459877,3.9760835366176295,0.027286818076621974,0.9199791040765228,0.006313575209384218,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8016291015856118,0.8341980958607491,4.039773902752943,0.024209984636511205,0.8496045176494397,0.005091599880227587,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9974015885677396,0.9877746553159469,4.072658478274499,0.03230470186228895,0.8565204700261454,0.006793999195057782,27.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.8837219614915761,0.9128699190400287,3.920329905220332,0.0425225460139384,0.8550407783277866,0.009274349791792232,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8312397541751453,0.7966992933903274,4.293754286449451,0.02351489332009893,0.9030191112819803,0.00494541528256971,27.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9209394481940656,0.9021932572871765,4.44546526000277,0.02228054460806803,0.8973131021640162,0.004497307577690273,31.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.9032906780348733,0.8661236813986259,2.942704037768258,0.043252399075683366,0.8208465324745514,0.012064951604649307,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.49991595816452794,0.5656086658870978,3.2199664935739643,0.029643144108865083,0.8049916233934911,0.007410786027216271,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9790514648094593,0.9483407304604878,2.5495732819772714,0.03986913188518864,0.8043008212551459,0.012577310777714996,9.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9551678918612525,0.9709505944546686,3.249594246736071,0.026671663955898272,0.8123985616840177,0.006667915988974568,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9933418121880535,0.9881489563064275,3.559248773936635,0.027464129957301905,0.8898121934841587,0.006866032489325476,16.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.9915697693063807,0.9805107178796568,3.7898887072059373,0.03707096848751733,0.8265909931891124,0.008085337335187933,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.5206755312572332,0.5463652179575746,3.7787300146320133,0.03152258071986573,0.8241572344457925,0.0068752101494630865,24.0,0,2.418944156403672,0,1,0,1,0,0,1
0.9276606087330419,0.9435101346706889,2.6264510395788396,0.030893337836702155,0.8285530535844879,0.00974576301415512,9.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9927744539878083,0.9988455359952018,4.032244287516127,0.027870126392640502,0.848020964887489,0.005861363992304679,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8267463724926178,0.8608440062015498,3.4759795980761274,0.03374153366573149,0.8689948995190319,0.008435383416432872,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.5656086658870978,0.584238811642856,3.442685965224561,0.03522099441566218,0.7965625271038398,0.008149370753605781,20.0,0,2.418944156403672,0,1,1,0,0,0,1
0.9946583178227808,0.9992612140227841,3.1649410859454514,0.019366985596786623,0.8828379893259101,0.005402284010750655,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.951436825808696,0.9295231861792265,3.6060779975691566,0.02714703789194907,0.8343678835922738,0.0062812331200194395,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9506720926870659,0.9340680553754911,3.7897452854515636,0.029783967145554518,0.8768644924784041,0.00689136109894737,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9927744539878083,0.9990649315776107,4.259087255087911,0.028016972774184894,0.8957282907639836,0.0058922472427448925,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.8048764985440612,0.8267463724926178,3.1391457522523494,0.018437703173498736,0.8756425629615023,0.0051430672342569405,12.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9998153271549207,0.9993506898146103,4.086378842942893,0.030511106457485483,0.8912567643247155,0.006654603271605063,24.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.8341980958607491,0.8048764985440612,4.805064972292687,0.016187620105228034,0.9156119172727862,0.0030845738748792257,38.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9899325174518772,0.994149171480893,3.212380525385188,0.03932575504840538,0.803095131346297,0.009831438762101345,16.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.9393127137322361,0.9169567260822411,3.0685717502416177,0.032232701596073124,0.8559564429542401,0.008991084729502488,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9219189385491551,0.94433082595598,2.508278911197392,0.03056482813538836,0.7912738976651271,0.009642129741707263,9.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9877746553159469,0.997043340210421,3.996791496361252,0.023062396281542146,0.8717173795276641,0.005030007612475502,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.965441852409956,0.982824252303905,3.945489555528975,0.026454182891707003,0.8605282060449568,0.005769770829651514,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8016291015856118,0.7414827399312737,4.177440815983201,0.037552090598443257,0.8785572348625429,0.007897577089122945,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7966992933903274,0.7564987103663676,4.246726659448667,0.01836537016768948,0.8931287349104288,0.0038624194913829753,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9614969508235551,0.9780489236102555,3.9842131346796483,0.025204421081853407,0.8689739848587601,0.005497192414962863,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9536939584842918,0.9304448940240344,2.987782716856217,0.03132633634452958,0.8334209120054089,0.008738260536401143,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9536939584842918,0.9660780975952254,3.623756394009086,0.027859009199413507,0.8384582793720744,0.00644596776896157,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6930283686032682,0.731816079376955,3.6233645256788476,0.03686678793153821,0.9058411314197119,0.009216696982884553,16.0,1,1.039584426882272,0,1,1,0,0,1,0
0.8687212463394045,0.8457365854914223,3.883175049869873,0.03184979452981669,0.8984821044254497,0.0073693485478144635,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9983373765218819,0.9909324035683699,3.9918365177473056,0.03128547889617178,0.870636677425266,0.00682349722407785,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.5709929600768897,0.5997391093497058,4.937632955349875,0.04290081246940708,0.8939218921832458,0.007766874493434982,46.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9594423211075276,0.9709505944546686,3.386953839385801,0.029795896393784764,0.8467384598464502,0.007448974098446191,16.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.980510717879657,0.9918796925533511,3.4283758379342,0.0076297670653834295,0.85709395948355,0.0019074417663458574,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9999740313334506,0.9974015885677396,3.297142335670249,0.026527621537639653,0.8242855839175622,0.006631905384409913,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9647995485050872,0.9754383526853785,3.838059916506746,0.048421888006154455,0.8370973406877521,0.010561021600185024,24.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.9401647521318283,0.9159448069797607,3.6439058588811832,0.02922852638395184,0.8431204265503061,0.00676284420801165,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9375897508004303,0.9587452303135015,4.621574434255502,0.031781940397729184,0.9010176313117814,0.0061961760138278844,35.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9358415530325216,0.9076140601356765,4.074549695830219,0.038655983086575946,0.8886767765689131,0.008431035822102317,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9809852696140275,0.9614969508235551,3.7238557862351973,0.04635978025758101,0.86161909788373,0.010726643118478162,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7452883145630643,0.7814814932386424,4.061284492152186,0.0242997105683583,0.8857835787126715,0.005299871168965133,24.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9621696332193179,0.9832692110965187,2.8975479601986196,0.039314135765312085,0.8082505631832257,0.010966400836104583,12.0,0,0.4484302570873863,1,0,1,0,0,1,0
0.9936167534536141,0.9991659615315873,3.806702067697676,0.027473333383938484,0.8807879224554489,0.006356730787918055,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9679505356936393,0.9770225785327741,3.739576867412244,0.018616158753323873,0.8156177649924194,0.0040602641243839424,24.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.5628977911449632,0.6123371577474706,4.081292064741762,0.018302636161448234,0.8901473161666701,0.003991883501461459,24.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9426831892554921,0.9149263727797275,2.71185547000584,0.026629570888135407,0.8554951517060969,0.008400694299082462,9.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8896800684323529,0.9189610585062931,3.3586667404392854,0.028184581816049437,0.8396666851098213,0.007046145454012359,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9097361225311662,0.8812908992306927,3.6061197698972505,0.023514873916472258,0.8343775487989078,0.0054408295094703655,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9795438195294626,0.9641511803032148,2.994039518249422,0.03344820226846189,0.8351662026163833,0.009330140067499557,12.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.932269191548067,0.9054656073736548,3.8244346805935066,0.03342697642736727,0.88489086274194,0.007734274077097613,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9601333007496377,0.976500468757824,3.1868186472854405,0.03425906326917087,0.7967046618213601,0.008564765817292718,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9814538950336537,0.9915697693063807,4.67242122480542,0.02516212472679225,0.866495953125407,0.004666291457639324,42.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9667082895772556,0.94433082595598,3.514771086645181,0.033975529659054364,0.8786927716612952,0.008493882414763591,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9544340029249649,0.972108503637691,4.127830348833498,0.03225752369075533,0.8331987854779122,0.006511151692379417,31.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.8988610370442902,0.9189610585062931,3.7041337568955313,0.024654253780682485,0.8570558499752339,0.005704457186561537,20.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9987271686073539,0.992183779438731,3.4544978751986433,0.028059389835866172,0.8636244687996608,0.007014847458966543,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9169567260822411,0.9483407304604878,2.853441935957224,0.02750340409995477,0.7959474988603706,0.007671880555074755,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9483407304604878,0.9667082895772556,4.031449715622132,0.034314236398519674,0.7859674933716737,0.0066898699652875515,35.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8159984789708665,0.8568098051241517,3.65200747839557,0.028604760896822578,0.8449949647972449,0.006618518464168965,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9915697693063807,0.997043340210421,3.42048600936108,0.02200675937853334,0.85512150234027,0.005501689844633335,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9573326906403243,0.9349579708037453,4.288197092158319,0.025695397829393934,0.8655686661361734,0.005186592581226815,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9349579708037453,0.8966061451541427,3.4309030811291756,0.03554034651344997,0.8577257702822939,0.008885086628362493,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9021932572871765,0.8712907840103598,4.1137007953671985,0.03588857982633585,0.8651520763625781,0.0075477242752865735,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.5350826097473704,0.5683070291874017,3.763337722715369,0.022489856099511606,0.8707543577985991,0.005203662718525101,20.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9997114417528099,0.9953784388202257,2.6971291538142363,0.02516289755816442,0.8508495161832048,0.007938010377758258,9.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.6887498056988564,0.7179100158694782,3.468793583791667,0.035044410191359565,0.802603261237753,0.008108513011314437,20.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9587452303135015,0.9775387286988189,3.749631325740657,0.04510768629364978,0.8675829961577322,0.010436935854395644,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9987271686073539,1.0,4.126049416019018,0.029060687001488325,0.8999090865781441,0.006338260563072745,24.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.9703626255019485,0.94433082595598,4.132229734511247,0.04068891182962006,0.8690488960319435,0.008557281704584321,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7056366064601749,0.7452883145630643,4.2700092971413595,0.046755165820859944,0.8324768360480533,0.009115341396916648,35.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8908512966034441,0.9118318792514706,3.595109113391337,0.03148003568040157,0.8318299227708537,0.007283794405936775,20.0,1,0.6454816470190149,1,0,0,1,0,0,1
0.9999971146079947,0.9958294764724046,4.281758800975972,0.024487264554331003,0.864269102941867,0.004942731983185946,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9660780975952254,0.9384543826025638,2.899436495568706,0.029321101502036605,0.808777356802324,0.008178914422713872,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9944066525627802,0.9870084402431714,5.160549776452204,0.02081823213603126,0.9009464809066975,0.0036345183738447666,53.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9912540071703689,0.9805107178796568,3.127710881003282,0.031854028044311145,0.872452886292146,0.008885456413533862,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9759723949639902,0.9881489563064276,3.1062736854447293,0.02364090760795431,0.8664731318165441,0.006594464406028982,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9566172292852868,0.9732424074349137,3.5599317059422204,0.03056355338533174,0.8236906370916841,0.007071740370110956,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9975720245861465,0.9895875212220556,3.7151483704032935,0.03466588602205346,0.8596043915673051,0.008020930765382624,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9927744539878083,0.9990649315776107,3.424135985572048,0.03694261639436334,0.856033996393012,0.009235654098590835,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.8837219614915761,0.8581616590006764,3.342141869718341,0.022909477790833736,0.8355354674295853,0.005727369447708434,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9614969508235551,0.9410105056689646,3.237035690202396,0.02643772038334566,0.9029482706028945,0.007374615600031366,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8237133233102514,0.8648143527316725,3.6795271923240924,0.029356906745525435,0.8513624270326942,0.00679254862667737,20.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.8112781244591328,0.7691928290130138,3.6342501841337578,0.037098514675314144,0.9085625460334394,0.009274628668828536,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.5029249112475598,0.5407504779634866,3.3104617539641312,0.03856155498161809,0.8276154384910328,0.009640388745404523,16.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9995844639313985,0.9994343896240241,3.354046450930953,0.023958458671453162,0.8385116127327382,0.005989614667863291,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9738003694382252,0.9647995485050872,3.5568000420463974,0.0243006147335539,0.8892000105115994,0.006075153683388475,16.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9614969508235551,0.9790514648094593,3.6204997966065378,0.022941174766764147,0.8377047736840921,0.005308088025319657,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9601333007496377,0.9795438195294626,4.160804307967365,0.03537290727293077,0.8398545490100788,0.00713998902279439,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5407504779634866,0.5709929600768897,4.79900984765085,0.029329806737473048,0.8899716896075883,0.005439184016425887,42.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.9054656073736548,0.9384543826025638,2.660009510857758,0.02237337869722119,0.8391395725916091,0.007058015153999348,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9885173903891562,0.996046287934431,3.3732881363854403,0.024364149356414663,0.8433220340963601,0.006091037339103666,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9984730898903078,0.9881489563064275,4.397584742265201,0.026421323448946803,0.857348820047062,0.005151075376746042,35.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9927744539878083,0.997895527159741,3.2716739302944786,0.04439520728121649,0.8179184825736197,0.011098801820304122,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
