entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8634979738266906,0.9491240519851774,5.414613151762425,0.03947704026743478,0.8666254754255505,0.006318421617807282,76.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.8080927832245586,0.9159448069797607,6.437284705364976,0.04426266637090065,0.8953326541764369,0.006156292967709853,146.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9759723949639902,0.9759723949639902,5.920127168353084,0.05781738199439038,0.8616903774377876,0.008415474920798126,117.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9899325174518773,0.9491240519851774,5.38018959869026,0.04079986627470996,0.8534861559463464,0.006472285110250419,79.0,0,1.039584426882272,1,0,1,0,0,0,1
0.951436825808696,0.9870084402431715,5.9295776831874605,0.03359361232775711,0.8526618200770331,0.004830696579212354,124.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.9209394481940656,0.9975720245861465,5.160652073913118,0.04900052764971042,0.8601086789855199,0.00816675460828505,64.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.7376423801856891,0.9149263727797275,2.7801571827270863,0.024988065383675873,0.7755052339230398,0.0069702445642455734,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9997662707810439,0.8873172562752067,5.864887460956116,0.035200934388717534,0.8536500899637456,0.005123590351525323,117.0,0,3.4042011060618154,0,1,1,0,0,0,1
0.9992612140227841,0.8999784480561683,3.9734831914754842,0.042580307911354365,0.8020439527486536,0.008594796258291418,31.0,0,2.615995546335301,0,1,0,1,0,1,0
0.8221855039190835,0.9491240519851774,2.7035017671777894,0.031450506716591546,0.7541227465096076,0.008772896985746698,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9257724232145381,0.9999740313334506,4.1849471258921564,0.04357078289481041,0.7760943575416552,0.00808015913728564,42.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8267463724926178,0.9506720926870659,3.8388682145014164,0.03308472533929203,0.8073520588562267,0.006958045868432956,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8837219614915761,0.9924820324406043,4.588099993850401,0.0312155324267626,0.8742689341834644,0.0059481637935733375,38.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9139014134928695,0.9999884584088952,3.660237162571981,0.033634096670913834,0.7983134348418929,0.007335740840982583,24.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8175566363115494,0.9521953766259575,3.3303412719017063,0.042374738968879555,0.7705684127048165,0.009804591385730569,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.8908512966034441,0.9953784388202257,2.6556702653665893,0.03144506202465224,0.7407804864994741,0.008771378227338963,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9228919718923306,0.9964625048848764,4.425005188949965,0.040169562943362436,0.8626946835126141,0.007831418701338815,35.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9587452303135015,0.99819587904281,3.295972385979465,0.01672353552493291,0.8239930964948663,0.004180883881233228,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.8267463724926178,0.968562600558214,3.9297319121045375,0.04377313537592752,0.8570913963825093,0.009547108699153494,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8554508105601307,0.9418499821369986,4.196736269559095,0.03407169687848219,0.8471073826364725,0.006877340893223815,31.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8064885192927098,0.9748983373999442,3.051892179792861,0.03298047077885626,0.8513037944410684,0.009199669668015196,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9995844639313985,0.8896800684323529,6.02181297486381,0.06138151702540021,0.8509212784028624,0.008673606961156387,135.0,0,3.6012524959934438,0,1,0,1,0,0,1
0.9862187199222405,0.9601333007496377,6.189209281255652,0.04927033461311444,0.8745754635509965,0.006962218237486252,135.0,0,3.798303885925072,0,1,1,0,0,1,0
0.7832044302828898,0.9128699190400288,4.362911168527068,0.025850709363009802,0.8806496342060306,0.005217942072422857,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9475511987417433,0.9899325174518772,6.11875977506446,0.02936536062458986,0.851030470209081,0.004084294461444314,146.0,1,2.0248413765404147,1,0,1,0,0,1,0
0.9988455359952018,0.9367188103082079,6.239144571239685,0.030931352592472514,0.897176940766084,0.004447868770439105,124.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.9580420222262995,0.9628362283917511,5.702983048842432,0.03293677516512982,0.8547091584478302,0.00493625233360768,102.0,0,1.6307385966771577,1,0,1,0,0,0,1
0.8471460081459877,0.9594423211075276,3.773665598533602,0.028157375266177998,0.8731440032511578,0.006515003176357075,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9139014134928695,0.9970433402104208,3.843414557397472,0.034502007727913994,0.8382652108480608,0.007525035967576005,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9832692110965187,0.9975720245861465,5.4767439184544076,0.04272656167436265,0.8500375522434963,0.006631528229588209,87.0,1,0.2513788671557577,0,1,0,0,1,0,1
0.992183779438731,0.932269191548067,5.721160745427667,0.04752591661323518,0.8388578623751639,0.006968426616829572,113.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.977022578532774,0.9703626255019485,5.0281496878720295,0.04161879538082264,0.8478118995467506,0.007017474052884816,61.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9754383526853786,0.9601333007496377,5.596416620705009,0.032943774725923726,0.8335138484257169,0.004906549014218213,105.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9641511803032148,0.8837219614915761,6.101667475478072,0.037060201798141686,0.8675245999201662,0.005269155827829581,131.0,0,1.6307385966771577,0,1,0,0,1,0,1
0.9228919718923306,0.9994343896240241,3.452994582278804,0.027165201185426226,0.7989477164979987,0.006285435710409276,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9076140601356765,0.9992612140227841,4.128624914625087,0.03644009636305791,0.8333591678571739,0.0073554001658469315,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.5946193440950123,0.7950402793845223,4.089568040087396,0.03174543560888823,0.8600767185820164,0.006676379955244811,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9418499821369986,0.9997114417528099,3.8789917440207646,0.023221654111973813,0.8157904350535798,0.004883744168796414,27.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.8943244161582129,0.9933418121880535,3.3147189875100884,0.03456476306209785,0.8286797468775221,0.008641190765524463,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.7814814932386422,0.9521953766259575,3.842043726082765,0.03467061915717233,0.8080199004360542,0.0072915750670015265,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9506720926870659,0.9970433402104208,5.758200357108943,0.044444049141870355,0.88481592850833,0.006829356425499224,91.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.897736939915567,0.9999884584088952,5.595846885200545,0.05415476482737267,0.8459701206968138,0.008187020459491746,98.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8861256474645222,0.9841414105340351,3.552814894260714,0.03720654072953643,0.8220439619214227,0.008608782911855944,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9375897508004303,0.9862187199222405,3.9579062509897307,0.04081067458999304,0.7988997615398603,0.008237597388789398,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.7745085286615678,0.9257724232145381,3.8190803700516485,0.03450275007610563,0.8329578201459565,0.00752519787690278,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9054656073736548,0.9999884584088952,4.502828163851855,0.03922540857608743,0.8350450855935451,0.007274313713504255,42.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7691928290130138,0.8966061451541427,3.666726171692942,0.03948523081979193,0.8484005497524372,0.009136022153284113,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9983373765218819,0.9267197214533209,4.038658551534501,0.030629965241301016,0.8151995396442253,0.006182630505998094,31.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.8428959163008507,0.9667082895772556,3.4003910196501606,0.040111088293668405,0.7867763981711456,0.009280831937282323,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9367188103082079,0.9984730898903078,3.687854318902834,0.04592410115781872,0.8043368551700875,0.010016243568097973,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9483407304604878,0.9800302358597729,5.549119245027252,0.05039170349917105,0.8389059196548188,0.0076181275803053105,98.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9972253609153698,0.9521953766259575,4.55031690862751,0.04269330071675378,0.8238011893100495,0.00772930602687225,46.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.9997662707810439,0.908678384800712,4.084814816617551,0.035757056870146624,0.7783672328082856,0.006813557690830898,38.0,1,1.039584426882272,0,1,0,1,0,1,0
0.9992612140227841,0.8812908992306927,4.910807642604892,0.04743641929496085,0.8280264936876949,0.007998401648057785,61.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.8252336065126468,0.9295231861792265,5.383908665277882,0.04486778564130297,0.8617111280009884,0.007181226982029091,76.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7849192945250533,0.9267197214533212,3.1434698630879216,0.0356507862551459,0.7858674657719804,0.008912696563786475,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9248187049730301,0.9944066525627802,5.84123876041562,0.04368571341990593,0.839958853576088,0.0062819212271382745,124.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.932269191548067,0.999953833266239,4.5510474436200505,0.052701730509086026,0.8672085184030569,0.010042389185841537,38.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9573326906403243,0.9823733825422627,3.5966972749061434,0.05533529773968874,0.7564211084425552,0.011637561922235005,27.0,0,0.2513788671557577,1,0,1,0,0,0,1
0.9732424074349137,0.9918796925533511,4.171248207970623,0.03403688563698236,0.8419626406860912,0.006870314275924273,31.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.9199534913630798,0.9946583178227809,4.64309481162275,0.028628824056343215,0.8847482743861382,0.005455262860053801,38.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9118318792514706,0.9809852696140275,6.052798783535443,0.030541518070927354,0.8810010866355379,0.004445399817548462,117.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9199534913630798,0.9992612140227841,4.513259914014982,0.03479131336529424,0.879900738388795,0.00678288042409798,35.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.9506720926870659,0.9895875212220556,3.8469538896803073,0.05328459837276927,0.8090525565389187,0.011206279506828482,27.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8621745299412248,0.9738003694382252,4.201320063986762,0.02770487415719491,0.8480326173547772,0.005592203542501821,31.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.8931734583778567,0.9977366703420345,3.0910287078969674,0.026156234973541928,0.7727571769742418,0.006539058743385482,16.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.7298563169471574,0.8954686411420223,3.5862359292118144,0.0392226300965109,0.7821734482338176,0.008554623967009926,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9814538950336535,0.9641511803032148,5.385399051625478,0.03725550616240339,0.8543125572986975,0.005910025689452593,79.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9179621399872384,0.9983373765218819,4.780463870530819,0.02992342357012327,0.8195703774495691,0.0051301196315131,57.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8608440062015498,0.9483407304604878,5.054769438706159,0.036925549884542865,0.8303573377817827,0.006065835775509804,68.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9566172292852868,0.9958294764724047,3.2296946294262296,0.01639318157362803,0.8074236573565574,0.0040982953934070076,16.0,0,0.05432747722412909,0,1,0,1,0,1,0
0.5789769306918972,0.7656077043870684,4.484748909320861,0.04361677548121168,0.8545752390505216,0.008311238173446343,38.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9995844639313985,0.8634979738266906,6.2890427710970105,0.029758592842692538,0.8834239119064655,0.004180199349691725,139.0,0,2.418944156403672,0,1,0,1,0,0,1
0.9999971146079947,0.9238585576022822,3.762248825034605,0.02440609732371514,0.8205626162575704,0.0053230745769188605,24.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.8712907840103598,0.9951442089848421,4.305840437294335,0.036120517783643,0.7985139040786392,0.006698514748234056,42.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9594423211075276,0.9949041692998883,2.9675244562076104,0.02920026928655449,0.7418811140519026,0.007300067321638622,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9999971146079947,0.8712907840103599,5.934599844295651,0.029205902305671626,0.8592288761702607,0.0042285167111581435,120.0,0,2.418944156403672,0,1,1,0,0,0,1
0.819107179827683,0.9295231861792265,3.0561775343979254,0.03750667869000432,0.7640443835994813,0.00937666967250108,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.8221855039190835,0.9594423211075276,3.770878866332899,0.03965754590329535,0.7930532246277442,0.008340375221338292,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.897736939915567,0.9995844639313985,6.237567707751578,0.030895658128247617,0.8814088232496833,0.004365757126852781,135.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.819107179827683,0.9276606087330418,5.525243116894669,0.041174567274416374,0.8955122008133097,0.006673430757228195,72.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.8908512966034441,0.9679505356936393,5.56720632671086,0.038586191476004617,0.8732818654165744,0.006052698479992317,83.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9647995485050872,0.968562600558214,5.917430303348786,0.03932507563900173,0.8361713290671012,0.005556888560921382,135.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.9097361225311662,0.9993506898146103,6.223724467624136,0.04511210696585732,0.8656295319386244,0.006274437796975215,146.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9285950940151022,0.9964625048848765,4.181475014231197,0.04565778973883992,0.7754504578249412,0.008467192518372108,42.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.8112781244591328,0.9209394481940656,4.194579155030735,0.02012896878132513,0.8466719710392703,0.0040630139623500814,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9467554496831931,0.9975720245861465,4.826342539472271,0.03927288332539435,0.8551498084264468,0.006958519495331416,50.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.884927220099492,0.9992612140227841,4.705371483692539,0.029206957170687255,0.8518726722224477,0.005287703370224643,46.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.932269191548067,0.9991659615315873,4.48623699641578,0.038769730958004324,0.8319682697952041,0.007189808744238483,42.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8712907840103598,0.9927744539878083,3.474542767991945,0.030010942536218024,0.7578126903863323,0.006545515373680304,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8788323569105614,0.9970433402104208,2.8765129833631513,0.026154291826976418,0.7191282458407878,0.006538572956744104,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8931734583778567,0.9958294764724046,3.270527339206353,0.027713806871269203,0.8176318348015883,0.006928451717817301,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7762640017033954,0.9331717984240897,3.2396705003748147,0.026614846918387634,0.8099176250937037,0.006653711729596909,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8312397541751453,0.9199534913630798,4.393785470276527,0.04281518887036394,0.837242027261427,0.00815849471256692,38.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9845686584264312,0.9529477519400049,3.7706773611788216,0.042376872696122635,0.7930108460953424,0.008912276615764558,27.0,1,1.039584426882272,0,1,1,0,0,1,0
0.8159984789708665,0.9375897508004303,4.077259454220398,0.030688844036369615,0.8229910965926182,0.006194515137001718,31.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8712907840103598,0.9960462879344312,3.9397877201637015,0.03423034618567672,0.8285764318022462,0.007198981294531568,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9858150371789198,0.932269191548067,5.244217362422206,0.04237161826703615,0.8139474396758442,0.006576437973472336,87.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9953784388202257,0.9459534760689117,3.8041879852832707,0.03543904618669165,0.8297097271100737,0.00772940807719092,24.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.7138555955076475,0.8788323569105614,4.322716155599567,0.03194901434005057,0.8427525136201597,0.006228748586206807,35.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.8674259744399866,0.9899325174518773,3.785949890790195,0.0408784426473871,0.7962228105433813,0.008597141915300302,27.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9709505944546686,0.9909324035683699,4.2930426125369054,0.03380929983641609,0.866546729998606,0.006824376289960917,31.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.7638026659331063,0.9159448069797607,4.44083032128064,0.03489839166060099,0.8462064900676678,0.006649937822350231,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8457365854914223,0.9451452706123662,6.111094093869908,0.02620908354156239,0.8730134419814155,0.003744154791651762,128.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8206501291977117,0.9467554496831931,4.80336999597994,0.025892451034161167,0.8696145773675397,0.004687636572224582,46.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7983504203079477,0.9647995485050872,3.1178943003795183,0.02998079103230752,0.7794735750948796,0.00749519775807688,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.972108503637691,0.976500468757824,3.6346058545544677,0.045566430583533296,0.7927231365540701,0.00993823408072939,24.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9375897508004303,0.9854054682825988,5.923122184888982,0.04583823491304709,0.8193762270834695,0.00634104089141329,150.0,0,0.4484302570873863,1,0,1,0,0,1,0
0.8954686411420223,0.9975720245861465,3.1801765743103623,0.03338949691766562,0.6936101601289348,0.00728239258498056,24.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9790514648094593,0.9906049558738163,3.5935581529308473,0.04296113277098969,0.8314710643108241,0.009940270135870753,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.9841414105340351,0.9614969508235551,6.262748852789205,0.04203996094448891,0.8747013121058614,0.005871608436389159,143.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.8221855039190835,0.951436825808696,3.2239925565831635,0.024901679604213526,0.7459616369825761,0.005761706131499744,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9641511803032148,0.9927744539878083,3.8828568011492344,0.02573958738292283,0.8166032949007814,0.005413290508179486,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7527960664084545,0.9340680553754911,3.309576385871183,0.029080703018662325,0.7657638704786078,0.006728641101887706,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7357090792864718,0.8908512966034441,4.500146156986416,0.02809262980678139,0.857509206340678,0.005353090288464647,38.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.8032566997760642,0.9418499821369986,4.121775395710478,0.03639679066722893,0.8319765987207332,0.007346658950700056,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8016291015856118,0.9199534913630798,4.905851857905205,0.03987462925546509,0.8692375732027685,0.007065139137972372,50.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8221855039190835,0.9295231861792265,5.660178014793059,0.03171175227042607,0.8979021068316568,0.005030592518560597,79.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9149263727797275,0.9997114417528099,5.969556548393173,0.039112123800402715,0.8584107036893635,0.005624247872034376,124.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8896800684323527,0.9709505944546686,5.91427582661589,0.03404768634316763,0.8608386989642248,0.00495573200737328,117.0,0,-0.5368266925707568,0,1,0,0,1,0,1
