entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.179116319181652,0.14144054254182076,6.157301092888187,0.03392975661251436,0.875434492073383,0.0048240745089692,131.0,1,1.039584426882272,0,1,1,0,0,1,0
0.02946405184492225,0.037622360322278434,3.8752300937549706,0.035868411938536654,0.8452043158794529,0.007823054590499921,24.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9964625048848764,0.9998961234639353,3.1682591593847973,0.022971186678045697,0.7920647898461993,0.005742796669511424,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.011407757737461145,0.0,6.0998232748571075,0.03274533166922565,0.8438202057656913,0.004529831646251949,150.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9990649315776107,0.99819587904281,2.8713621720663274,0.0309711251608936,0.8009462223074075,0.008639176882509479,12.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.9491240519851774,0.8943244161582129,4.318322919819591,0.029310242565495467,0.8418960126695468,0.005714296222038633,35.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9892366698945321,0.999953833266239,3.5662611566789364,0.04104999231168641,0.8251551340934282,0.00949807387129987,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.30726835986075973,0.3392404417949342,4.23413808497242,0.04027743112710843,0.8546569049141647,0.008129962682880283,31.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.4056929882938097,0.4689955935892812,3.6289204113085134,0.03306054646301197,0.8396531204675419,0.007649490166696913,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9996508396313202,0.9873944843383377,3.4164054773149686,0.02465776252330591,0.8541013693287421,0.006164440630826477,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.6599872509666215,0.7278876700230903,4.142423536937756,0.030214666175361206,0.8711927537829146,0.006354443961421507,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8920157558713484,0.9349579708037453,4.383326052868786,0.022530443734481428,0.8847703599630854,0.004547749488094475,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.15252732850878203,0.10627369308465989,6.603373112849747,0.03030247123181842,0.913478867789499,0.004191898085873777,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.684432807199574,0.6148227571490692,4.32499510720567,0.03707632586128033,0.8729963118615155,0.00748382250891972,31.0,0,0.4484302570873863,1,0,1,0,0,1,0
0.9521953766259575,0.9139014134928694,3.3309806192609903,0.029351953401729972,0.8327451548152476,0.007337988350432493,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.24229218908241482,0.2778395739583094,3.293967950580651,0.025752010340265075,0.8234919876451627,0.006438002585066269,16.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.020814071335501047,0.011407757737461145,5.962613709593152,0.043051910005033764,0.8809768504331738,0.006360924575802351,109.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.6599872509666215,0.7158873656827774,4.412024802712913,0.03757686698333622,0.8905631764051709,0.007584856277203498,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6148227571490692,0.5519275534566073,3.1627461453668753,0.027224303859819866,0.7906865363417188,0.006806075964954967,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.4561861025695263,0.5264795487695574,3.2715174632560045,0.025920419478780002,0.8178793658140011,0.0064801048696950005,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9941491714808931,0.9998961234639353,3.7964953798522023,0.03940855753975641,0.8280319368490063,0.008595175540379665,24.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.36964442262777,0.426376131887653,3.7408810674058826,0.026309807782596534,0.8655583770195456,0.00608751631331391,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9964625048848764,0.997043340210421,3.6013360992008585,0.025218780497914595,0.8332707116208317,0.005835076369675664,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9313602262676112,0.9819165980553664,3.9897908527711565,0.04124481317009143,0.8390925865135204,0.008674193269835553,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.819107179827683,0.8812908992306927,4.195751620993883,0.038593144468586874,0.9151114366440172,0.008417330449816478,24.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9703626255019485,0.9349579708037453,6.251158346852816,0.032639791991632465,0.8833292688109472,0.004612214567980937,135.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.8471460081459877,0.7832044302828898,6.204538596117179,0.05341859179537874,0.8665712418945415,0.007460831247201542,143.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.8931734583778567,0.9393127137322361,4.2253835837215,0.0327168983186706,0.8528898168331842,0.006603876041423088,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9999971146079947,0.9881489563064276,3.8986651891975237,0.046697044646501915,0.819927955692671,0.009820851623777594,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999971146079947,0.9866165198488093,4.272120080457324,0.04900093983807329,0.8623235360093577,0.009890794947979516,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7158873656827772,0.6390727927547213,3.979747754702712,0.021539225484759335,0.868000066320444,0.004697797524270162,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9021932572871765,0.9483407304604878,2.957774084685989,0.017767620421758456,0.8250502157528843,0.0049561523776564635,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.6822597925960409,0.7546516338427502,3.3066087130864785,0.03277271583542535,0.8266521782716196,0.008193178958856337,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.4784338654596383,0.5293608652873644,3.200867203061221,0.040734556836144714,0.8002168007653052,0.010183639209036179,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.011407757737461138,0.02946405184492225,4.867289485297086,0.03701077358027561,0.8624049447105712,0.006557710249125418,50.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.011407757737461145,0.011407757737461145,6.266245210900403,0.03409691767577267,0.885461140673466,0.004818115889579203,135.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9870084402431714,0.9991659615315873,3.7295565090951173,0.04030955729775281,0.8134322818362213,0.008791687454676613,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.26034062501245053,0.22836402584056475,3.59625992288784,0.030558840145767478,0.8320961950158416,0.0070706498291623916,20.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9998586112670831,0.9936167534536141,4.351102000627773,0.033358550280631664,0.8782659644522631,0.00673339290384855,31.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.723923592085669,0.7849192945250533,3.5046198650846976,0.011172181451653386,0.8761549662711744,0.0027930453629133466,16.0,1,0.2513788671557577,0,1,0,1,0,1,0
0.6554120818442417,0.7118146702143198,4.0395774607690935,0.030176544795668957,0.8495632039519527,0.006346426657189817,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.21407106810421878,0.1739171169222175,4.205859249943049,0.03186789505953602,0.8489488478938799,0.006432505509061554,31.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9938858724897721,0.9998153271549207,4.1293785507456064,0.018869462852679708,0.8684492638083959,0.0039684351825556696,27.0,1,0.6454816470190149,1,0,0,1,0,0,1
0.9962572968375276,0.9995123141215677,3.5925860689250064,0.022196273168235282,0.8312461452505115,0.005135734024472174,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6800770457282798,0.7674044165839726,3.948174260450115,0.04479796315034217,0.8611137517109722,0.009770628035299336,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6554120818442417,0.7337669895308356,3.3280372989487623,0.029007363626698868,0.8320093247371906,0.007251840906674717,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6599872509666215,0.7259101060407926,3.8212471353044393,0.01840278307238309,0.8334304009473155,0.004013725972565442,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7950402793845223,0.7278876700230902,3.5626007917363642,0.044631953956112635,0.8243082053935031,0.010326861756193966,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9999278640456615,0.994149171480893,3.4400538020672777,0.04220509088601644,0.8600134505168194,0.01055127272150411,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.8966061451541427,0.951436825808696,3.702417970436271,0.02093324233537442,0.8566588543701265,0.00484349620719917,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9991659615315873,0.9837082626231857,6.142979563880355,0.039359907712515955,0.8893987068198435,0.005698643574511146,120.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.41266265592362733,0.48773158354050183,3.203827381777999,0.053575217981985376,0.8009568454444997,0.013393804495496344,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.36592365090022333,0.4056929882938097,3.3395690959067843,0.026396375152877967,0.8348922739766961,0.006599093788219492,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.6437935214851034,0.7158873656827774,3.2268494226731166,0.038673645820750134,0.8067123556682791,0.009668411455187534,16.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.020814071335501033,0.037622360322278434,3.8950755860658455,0.03552466538494267,0.8495327029290207,0.007748081991805837,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.42975860930376036,0.3621807172571562,6.261827810079576,0.03346427316371486,0.8848369332513213,0.004728719111694891,135.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9995123141215677,0.9958294764724047,3.0351413218146353,0.028454549542077816,0.8466312607744382,0.00793719586644318,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.299006577721677,0.35081592989560495,3.133561763617375,0.033511215056859556,0.7833904409043437,0.008377803764214889,16.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.8267463724926178,0.7883249003933805,4.0934553013544,0.04951218760118998,0.798056041717988,0.009652847666549653,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9999971146079947,0.9832692110965187,3.5217101493155725,0.032196446249606644,0.7681000986947335,0.00702218311372067,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,5.990076088570045,0.046528093278497405,0.8414279634258035,0.006535816605754958,139.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.6246538232507122,0.5519275534566073,3.552509418521261,0.04039801314001922,0.8219732814906644,0.009347220095542121,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9998961234639353,0.9924820324406043,6.038672091644758,0.03545915337308266,0.9050190571125247,0.005314282521834188,102.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.08735191991631619,0.12424761932804057,2.7922868489269685,0.03944670838767452,0.7788887187426,0.01100338103389905,12.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9608181753171039,0.9331717984240897,3.2024455860027423,0.03111951845080912,0.8006113965006856,0.00777987961270228,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9987271686073539,0.9980485963165613,3.4848538573415846,0.04161162429468665,0.8063192586345899,0.009628023275979836,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.5435644431995964,0.6295033782281994,3.5106187466365513,0.03491205990401354,0.8776546866591378,0.008728014976003385,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9401647521318283,0.9780489236102554,3.706685827063795,0.032737541514526,0.8576463434106248,0.007574753858874469,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.08735191991631619,5.1678159690379335,0.028105962315053027,0.9022150377317036,0.004906835305763041,53.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.020814071335501047,0.0,6.329565878303395,0.028778053028739387,0.8756016922412535,0.003981017405592901,150.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.2863969571159563,0.23304589256445057,2.9064471136242274,0.03206476503237338,0.7266117784060568,0.008016191258093344,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.48464773973144526,0.39864578980597576,4.044744132638374,0.03933952794143424,0.8164279086313633,0.0079406477815495,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9997114417528099,0.9956068607005618,3.5951706660447407,0.016167587569953203,0.8318441647138133,0.00374082752303969,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.3806766127065658,0.45941303270472067,3.6678473748752056,0.03431194687058175,0.8486599717413383,0.00793903695694778,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9608181753171039,0.9257724232145381,5.959080273380374,0.037446717029292004,0.8627732249254427,0.005421646182306842,120.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9944066525627802,0.9993506898146103,3.3434149335263834,0.02774710884973531,0.8358537333815959,0.006936777212433827,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.6554120818442417,0.7118146702143198,3.9516389886029684,0.026799196151806443,0.8618694237916724,0.005845019702471125,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.011407757737461145,0.0,6.339012160974266,0.015924118675542557,0.8769084455401419,0.0022028659670879323,150.0,1,4.389458055719958,0,1,0,1,0,1,0
0.0,0.0,5.973308557564227,0.06438967974432079,0.8492747494724133,0.009154814054301255,131.0,0,3.010098326198558,0,1,1,0,0,1,0
0.7219280948873623,0.8016291015856118,4.403394714182183,0.025947523056252052,0.858481526489227,0.005058703715613364,35.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.02946405184492225,0.07408838368729646,4.77215405844329,0.03790739479868665,0.8849913097259974,0.007029889345637272,42.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.6778845244622075,0.6366965139166221,5.410777506074561,0.024883485003939967,0.8660115685452914,0.003982678248170855,76.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9199534913630798,0.8908512966034441,3.5407413615298453,0.021194934588335906,0.8851853403824613,0.005298733647083977,16.0,0,1.039584426882272,0,1,0,1,0,0,1
0.6712478853829507,0.7638026659331063,3.9550158221225997,0.0272085572228926,0.8626059256756247,0.005934303109046823,24.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.10627369308465989,0.08079313589591124,3.618414169259579,0.02799096106716258,0.8372222049552354,0.006476498556344469,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.08079313589591124,0.0601724420320086,4.82008176132561,0.0383775315006314,0.8415064070042468,0.006700081086157111,53.0,1,1.039584426882272,1,0,1,0,0,0,1
0.0454146923337941,0.05291508034484766,3.261171592203696,0.03200370854257724,0.815292898050924,0.00800092713564431,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.6930283686032682,0.6172971637757392,2.870441353809289,0.01901221614100991,0.8006893665503801,0.005303323573729259,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9375897508004303,0.9748983373999442,3.8545450132230292,0.040565209520519944,0.84069281103537,0.008847446301717764,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.2043246709802797,0.15796854699966348,5.039801431353249,0.020677183518952157,0.8640316239659009,0.003544929437849708,57.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.6908938714350409,0.7583373241205442,3.994260278317703,0.04208232367183198,0.8711653100084146,0.00917833540955088,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8885020591088224,0.9238585576022822,3.549807071974418,0.040542210458511786,0.8213480173753174,0.00938058421343735,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.029464051844922262,0.020814071335501047,6.089634456995811,0.04417181145570505,0.8816752448442822,0.006395325196520411,120.0,0,1.8277899866087863,0,1,1,0,0,0,1
0.3031515903661921,0.24685851466035832,3.230851313731372,0.05152711478664816,0.807712828432843,0.01288177869666204,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6343095546405662,0.5683070291874017,2.8455575002100013,0.04633355361288561,0.7937481911282432,0.012924417927262863,12.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.7357090792864718,0.8016291015856118,3.5503292736604655,0.023982610854353797,0.821468843468344,0.005549053646386221,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.07408838368729646,0.09377790984777166,3.476943833717752,0.040659722666468015,0.8044890515024562,0.009407773978138736,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.4561861025695263,0.5293608652873644,3.02319802608095,0.034991460609160266,0.8432997626817016,0.00976062109495464,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9608181753171039,0.8873172562752067,3.744699940317345,0.0452026220252742,0.7558642624770999,0.009124107966917518,31.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.6270840510319263,0.5628977911449632,3.9466405205921724,0.0327325550791823,0.8300176436974495,0.006883980969957552,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.44311055824469103,0.3584153246392746,3.397533835831053,0.02229558604861686,0.8493834589577632,0.005573896512154215,16.0,1,0.6454816470190149,1,0,1,0,0,1,0
0.7490593447969769,0.6531091121418667,6.28928440874403,0.04380922765681742,0.878407461938264,0.006118717166296098,143.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.45941303270472067,0.5206755312572332,3.388613579019642,0.034499221167161156,0.8471533947549105,0.008624805291790289,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9983373765218819,0.9933418121880535,2.9726991191168057,0.04512234519669221,0.7431747797792014,0.011280586299173053,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.25588191564677054,0.1943918578315763,6.130494125079015,0.028665020767039005,0.8716231234405974,0.004075543410480659,131.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9748983373999445,0.9451452706123662,3.7891576479613263,0.03388590909688194,0.8767285259659274,0.00784046109813058,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.8581616590006764,0.7849192945250534,6.1674823000053625,0.040032762668755086,0.8715053000074748,0.0056568893338747196,135.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9995844639313985,0.9881489563064276,6.288773536243787,0.02934563034384091,0.8941270182198782,0.00417231131092587,131.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.4529425481872832,0.532228519780809,3.80191275102898,0.030970274057968296,0.7995799583689653,0.006513355793144797,27.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.24685851466035832,0.20922047786915282,3.7099318408287916,0.02791621912957642,0.8583974002754617,0.006459204900377671,20.0,1,1.8277899866087863,0,1,0,1,0,1,0
0.686596131181084,0.60228160255664,4.232765293270051,0.043934867069664485,0.8252157814818943,0.00856549871093533,35.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.9899325174518773,0.9999884584088952,2.897911683355037,0.04192461751473502,0.8083520211918784,0.01169457630485715,12.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.8825098588399867,0.8297494277867028,2.7312140314299516,0.031395786668202696,0.7618528871307684,0.00875763321426291,12.0,0,0.2513788671557577,1,0,1,0,0,1,0
0.9991659615315873,0.9800302358597729,3.978301891340558,0.03794270128339104,0.8030166029149317,0.007658699596509953,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9975720245861465,0.9990649315776107,3.4627120961471816,0.03701778495573739,0.8011961374932189,0.008565108938190732,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.4056929882938096,0.35081592989560473,4.339481285247962,0.0415180842111228,0.8759203336674182,0.008380387374653816,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8159984789708665,0.7564987103663676,4.531229765082872,0.028069991573012355,0.8834041229765679,0.005472498101641317,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9459534760689117,0.9790514648094593,3.0488047991908998,0.034766003422463124,0.850442591401611,0.009697731403179135,12.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.3469812881006132,0.2990065777216771,3.843456832180209,0.03645251664726217,0.8083170906633311,0.007666325781772205,27.0,1,0.6454816470190149,0,1,1,0,0,0,1
