entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9885173903891562,0.9179621399872384,4.08298950537253,0.03863031900286642,0.8586931874865126,0.008124339216288426,27.0,0,3.798303885925072,1,0,1,0,0,1,0
0.9426831892554921,0.8237133233102514,3.4949434894808604,0.030790062794144833,0.8737358723702151,0.007697515698536208,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.9054656073736548,0.9809852696140275,3.5986588358936755,0.04437678751152616,0.8326512512206576,0.010267821800187246,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9732424074349137,0.8763462289152608,3.880331682653052,0.03822031279542606,0.8463169943140704,0.008336014261711962,24.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9358415530325216,0.8159984789708665,3.67537275730254,0.025134153939134693,0.8504011812807188,0.005815495627719326,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9949041692998883,0.9491240519851774,3.4381874364409546,0.022234947367197062,0.8595468591102386,0.005558736841799266,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9128699190400287,0.7638026659331062,3.965988558142996,0.0396483935427052,0.8340867278854601,0.008338450389134385,27.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.9995844639313985,0.976500468757824,3.988296086586297,0.0398319165364629,0.8698644941935706,0.00868751195461203,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8621745299412248,0.9558956318258475,3.0680072275919796,0.030939818761529098,0.8557989733434631,0.008630444183252997,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9375897508004303,0.9915697693063807,3.8441508590580833,0.033183990640660285,0.8894527568854125,0.007678052459946168,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9228919718923306,0.9906049558738163,5.511697170342253,0.023976789873235285,0.9054177929421536,0.0039387164239856895,68.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9819165980553664,0.9992612140227841,2.7878217099349896,0.01673875388671508,0.7776431997194357,0.0046691573156896204,12.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.8112781244591328,0.9304448940240344,4.2965940148316,0.028272590341102903,0.8672635773078754,0.00570679653566154,31.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9984730898903078,0.9410105056689646,3.502227069243066,0.028103524024550547,0.8103390413612008,0.006502543172292874,20.0,0,2.0248413765404147,1,0,0,1,0,0,1
0.8312397541751453,0.9410105056689646,4.112525871636965,0.0196204455581336,0.8649049782493845,0.0041263742936518116,27.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9614969508235551,0.8527113370324145,4.135327497392586,0.022942817693876835,0.869700386289059,0.004825102104610859,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9189610585062931,0.7814814932386424,3.2247770916384226,0.052021392080447704,0.8061942729096057,0.013005348020111926,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.8775927477962673,0.9743523445292506,3.653439664673351,0.04662255826392523,0.8453263414991096,0.010787444224043773,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.968562600558214,0.8885020591088226,3.404102575781296,0.030971517056317444,0.851025643945324,0.007742879264079361,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9918796925533511,0.9410105056689646,3.9777675419091216,0.027191496121386424,0.8365639649937548,0.005718641315701873,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9906049558738163,0.9475511987417433,3.8734243763320784,0.035909877399202095,0.8146195624122916,0.0075522033660866,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9885173903891562,0.9340680553754911,4.1502827587324,0.033271301197286246,0.9051944826330889,0.007256613591071485,24.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9580420222262995,0.8788323569105614,3.599421034528708,0.035946810694070214,0.8328276073789043,0.00831730882718607,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9551678918612525,0.8648143527316725,3.3578116228100874,0.0248217983600912,0.8394529057025218,0.0062054495900228,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9118318792514706,0.7656077043870683,2.8083119078937604,0.02903715717105304,0.7833587958950299,0.008099710154628365,12.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.8849272200994921,0.7762640017033955,3.3309506651418808,0.04170736890175421,0.7707094130238396,0.009650176492082812,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9621696332193179,0.9990649315776107,3.9578884395910507,0.0277301198168604,0.8632324558747264,0.006048058149330305,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8621745299412248,0.9459534760689117,3.5674769173473933,0.027896384677925268,0.8254364346245255,0.006454615640395623,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8312397541751453,0.7259101060407925,4.433574673676654,0.039781240507172064,0.8448239161686575,0.007580371566730803,38.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8988610370442902,0.7546516338427501,3.3323030129559896,0.029576849651199173,0.8330757532389974,0.007394212412799793,16.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.9974015885677396,0.9587452303135015,3.846394960435891,0.02524511506548204,0.8389152495425867,0.005506067947450243,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9367188103082079,0.8252336065126468,3.4951897887815258,0.03172981337818612,0.8737974471953814,0.00793245334454653,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9995123141215677,0.980510717879657,4.205427519973472,0.0419543980871318,0.8488617035938708,0.00846845693198936,31.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8988610370442902,0.9912540071703689,5.128314461512636,0.038696731967005515,0.8953187290558686,0.0067558081984496745,53.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9691686336805818,0.9139014134928694,4.793304173887251,0.04484647913254858,0.8217717396088503,0.007688552162588727,57.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9580420222262995,0.8712907840103599,2.9043047037602183,0.03246997589523507,0.8101353091353072,0.00905727072143806,12.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9990649315776107,0.965441852409956,4.001225685874244,0.0191540650661036,0.8414974453241412,0.004028289850682801,27.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.9660780975952254,0.9996508396313202,3.652859071031494,0.027080213943313967,0.8451920047796847,0.006265771514187979,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.992183779438731,0.9426831892554921,4.577211120138922,0.02037103481953994,0.8721940439180053,0.003881729457458315,38.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9998586112670831,0.980510717879657,3.7699814125094706,0.0313951952003194,0.8722915628719463,0.007264164167251732,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9837082626231857,0.9426831892554921,3.5383333695844676,0.03185889340797866,0.8186932526180039,0.007371453829985316,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9999884584088952,0.9621696332193179,3.846907402388305,0.03234390479007591,0.8390270153318017,0.0070543444542869385,24.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.8032566997760642,0.7056366064601749,3.1934045034059193,0.022268838640154408,0.7983511258514798,0.005567209660038602,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9219189385491551,0.8297494277867028,4.261245298668273,0.0331955018074748,0.8307682154778616,0.006471762563658696,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9238585576022822,0.9819165980553664,2.953013246326681,0.026580642366611337,0.8237222134771699,0.007414482679041779,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9809852696140273,0.932269191548067,4.251010011921615,0.022644444224005886,0.8940295664171677,0.004762351204671551,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9832692110965187,0.9975720245861465,4.281759114333626,0.032666697883301496,0.8642691661928232,0.006593743129397808,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9118318792514706,0.9902716614103877,3.3846287265382755,0.015046519842765376,0.8461571816345689,0.003761629960691344,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8750927867718319,0.9529477519400049,3.9137572029955585,0.03605450218104662,0.8536072437626206,0.007863641671087968,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9915697693063807,0.9304448940240344,3.321229414620119,0.03547122314216983,0.8303073536550297,0.008867805785542457,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9996508396313202,0.9790514648094593,4.09811340241296,0.04018506476462122,0.8618738930307653,0.008451317669731824,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8080927832245586,0.7097645542842423,4.101387062712077,0.031519772104249465,0.7996024101541759,0.00614506393975952,35.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7727448592131423,0.6531091121418667,3.638095479059016,0.04565677828342302,0.8417760312492731,0.010563983777849707,20.0,0,2.2218927664720436,0,1,0,0,1,1,0
0.9128699190400288,0.9780489236102554,3.2668408688325385,0.0300497766712084,0.8167102172081346,0.0075124441678021,16.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9785531675659291,0.9983373765218819,3.6544434081606596,0.028399481717752483,0.7970497921380736,0.006194048852806453,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.8080927832245586,0.7056366064601749,4.243915461877724,0.032961701070163385,0.856630459511669,0.006653289253204704,31.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9953784388202257,0.9580420222262995,3.3975059741985674,0.023443059768308818,0.8493764935496418,0.0058607649420772045,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8943244161582129,0.8267463724926178,3.735829633117522,0.032656165268283,0.864389585180011,0.0075559251684250974,20.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.932269191548067,0.9849900098451574,3.4140834919992615,0.0328715260010972,0.8535208729998154,0.0082178815002743,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9313602262676112,0.9873944843383375,3.4319711980962446,0.031951169756560295,0.8579927995240612,0.007987792439140074,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.8687212463394045,0.9536939584842918,3.2589738749118524,0.04024963476561503,0.8147434687279631,0.010062408691403757,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9902716614103877,0.9304448940240344,2.936483588540738,0.02402245071782016,0.819111382043754,0.006700893164987841,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9873944843383375,0.992183779438731,3.692641404067694,0.02356370932193279,0.854396769912927,0.005452128958324772,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7780113035465376,0.684432807199574,4.530616192235481,0.04907538206471834,0.8633153145940808,0.009351383367815628,38.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9987271686073539,0.9660780975952254,4.22516010498178,0.04204703293471006,0.8528447078537015,0.008487155191358694,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9393127137322361,0.8648143527316725,4.289181724914547,0.04238099469055977,0.8657674133586367,0.008554565066730321,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9340680553754911,0.9877746553159469,4.055137426614811,0.035347409128500686,0.8844428773358539,0.007709421641494561,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9384543826025638,0.819107179827683,4.3202594024128755,0.04375983694963468,0.8720404141747675,0.008832883117265388,31.0,0,2.418944156403672,0,1,1,0,0,1,0
0.997043340210421,0.9544340029249649,3.5203043721317484,0.026887887501948548,0.8145217354023317,0.006221271365841466,20.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9841414105340351,0.9304448940240344,3.6344250788945294,0.02927743971728436,0.7926837086067511,0.006385535260687406,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9238585576022822,0.7583373241205442,3.306536496516469,0.02997468376531782,0.7650605063115108,0.006935488769648056,20.0,0,5.7688177852413585,0,1,0,1,0,1,0
0.6343095546405662,0.5293608652873644,2.8450497671391273,0.03970372615978276,0.7936065625698492,0.011075074328335634,12.0,0,0.6454816470190149,0,1,0,0,1,1,0
0.9715325521731815,0.9999884584088952,3.8311586473985315,0.030461062463804336,0.8355921442751034,0.006643688461795116,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9521953766259575,0.9989581233509567,3.4854586266116314,0.039743331302494696,0.8713646566529079,0.009935832825623674,16.0,1,0.05432747722412909,0,1,0,1,0,1,0
0.996046287934431,0.9483407304604878,4.309848479117441,0.02156843051049916,0.8699389788171079,0.0043535679975537445,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.92481870497303,0.8267463724926178,3.1870474037467247,0.0326023085887847,0.7967618509366812,0.008150577147196175,16.0,0,1.4336872067455293,1,0,0,0,1,0,1
0.8988610370442902,0.9691686336805818,3.2690007913209462,0.025116056707229602,0.8172501978302366,0.006279014176807401,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9964625048848764,0.9679505356936393,3.34627295942868,0.022119092785275817,0.83656823985717,0.005529773196318954,16.0,1,0.2513788671557577,0,1,0,1,0,0,1
0.9936167534536141,0.951436825808696,3.57439551400833,0.027012395411601612,0.8270372471575064,0.00625007978350127,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9467554496831931,0.9974015885677396,3.0190153328685603,0.03275914222636437,0.8421330299162824,0.009137931629626395,12.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9765004687578239,0.9992612140227841,3.648169273922649,0.01763409373074983,0.8441068879045585,0.004080145098112607,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9285950940151022,0.9936167534536142,2.848464458499614,0.030430038136163413,0.794559066636433,0.00848824447397764,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9065431379027392,0.8237133233102514,3.8146388919674754,0.027908079287931275,0.8319891147130388,0.006086871873770326,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9837082626231859,0.9995123141215677,4.042330694375848,0.025049663402514404,0.850142236285631,0.005268192652532129,27.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9805107178796568,0.9992612140227841,2.553580281188032,0.036295188002538316,0.8055648887674491,0.011449857011135614,9.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9814538950336537,0.9349579708037453,3.7491765029459323,0.031759506568282816,0.8674777600721842,0.007348457880604916,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9426831892554921,0.9977366703420345,3.795609969645522,0.026524912687568757,0.8782214526279486,0.006137286901868291,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.992183779438731,0.9521953766259575,3.5570503419818222,0.023345563918862198,0.8892625854954556,0.0058363909797155495,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.951436825808696,0.8687212463394046,4.1142560787102305,0.027415970644423724,0.8973369090942642,0.005979540866498145,24.0,1,1.2366358168139007,0,1,1,0,0,1,0
0.9877746553159469,0.9912540071703689,4.3497146318402065,0.04162080174338327,0.8480161101406575,0.008114350798325188,35.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9909324035683699,0.9475511987417433,4.06180176783537,0.023911166044214817,0.8542371961454934,0.005028755366627543,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8788323569105614,0.9608181753171039,3.853179249941256,0.04136642158801886,0.8403949322017793,0.009022194092429863,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9647995485050872,0.8849272200994921,4.316750698864718,0.030603959928931158,0.8713321855684848,0.006177381357449944,31.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9349579708037453,0.9885173903891564,4.097014121176886,0.028417538129100764,0.8616427032843047,0.005976490109633694,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9634967421655786,0.8712907840103599,3.899076040724123,0.036126391044465585,0.8504052192598845,0.007879320940745603,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9621696332193179,0.8943244161582129,4.0408880571317995,0.03445706116501392,0.8156495633125695,0.006955126322461608,31.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9732424074349137,0.9139014134928694,3.7335770519265283,0.04909797464491004,0.8638683869690414,0.01136020164310245,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9998153271549207,0.9679505356936393,3.866322951226129,0.023831971837995052,0.8432616298645857,0.005197855344345036,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9118318792514706,0.9870084402431714,4.218088177517636,0.03464437952437903,0.8871057781279601,0.0072860566119841525,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9800302358597729,0.9054656073736548,4.021218398122184,0.024143775236253148,0.8457021109947469,0.0050776753866979465,27.0,1,1.039584426882272,1,0,1,0,0,0,1
0.8788323569105614,0.9754383526853786,3.742924657579163,0.01923673489281165,0.8660312192622701,0.004450961346526757,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.9986030202378096,0.9673324338116666,3.804768309783969,0.04498390794292023,0.8803404930046916,0.010408296240775985,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9958294764724046,0.9823733825422627,4.549680273030047,0.043331247283271916,0.8669480021161033,0.008256830372041245,38.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.8568098051241517,0.7179100158694782,3.278082617135081,0.034010661151902724,0.7584768985427818,0.00786932600570927,20.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.9580420222262995,0.8712907840103599,3.1925150797560393,0.047589166950751,0.7981287699390098,0.01189729173768775,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9529477519400049,0.8400260364931235,3.6016853631729098,0.033830756195586266,0.8333515236946061,0.007827699918378195,20.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.9426831892554921,0.992183779438731,3.423642792687101,0.03169123320739192,0.8559106981717752,0.00792280830184798,16.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.9962572968375276,0.9566172292852868,3.2632028681914327,0.053134746342364515,0.8158007170478582,0.013283686585591129,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9991659615315873,0.9587452303135015,3.5483461121345443,0.03895523671851061,0.821009983098069,0.0090133930651444,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9358415530325216,0.8457365854914223,3.331388694873368,0.02876835348530549,0.832847173718342,0.0071920883713263726,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9984730898903078,0.9313602262676112,4.169290107206757,0.03333383914492087,0.8768430599692918,0.007010436972431848,27.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.9953784388202257,0.9536939584842918,3.183651064075769,0.04192381133712251,0.7959127660189422,0.010480952834280627,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9987271686073539,0.9800302358597729,3.3328519882998506,0.044763192597706294,0.8332129970749627,0.011190798149426574,16.0,1,0.4484302570873863,1,0,0,1,0,1,0
0.9179621399872384,0.7849192945250534,2.937009108121404,0.025560096928520844,0.8192579720235822,0.007129808728370017,12.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.9918796925533511,0.9459534760689117,4.90876121922146,0.01611409173734956,0.8886948781010094,0.002917337012881553,46.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9587452303135015,0.8471460081459877,3.122102348942697,0.020926201801322698,0.7805255872356742,0.005231550450330674,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9209394481940656,0.9873944843383375,4.122191248703055,0.01770089692833421,0.8990676037273341,0.0038606415920631994,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9726784537702277,0.8920157558713486,3.926779218602725,0.026426881532155916,0.8564474012568463,0.0057638162859564015,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9968555249870342,0.9491240519851774,4.040142246462783,0.024308809285732976,0.8496819839847992,0.005112383684087686,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9984730898903078,0.9467554496831931,4.109124092225945,0.028403263550797347,0.8641895503008847,0.005973488024243238,27.0,0,1.4336872067455293,1,0,1,0,0,1,0
