entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.0,5.471269095068031,0.04270331003058433,0.7685509739687839,0.005998548041674864,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.0,0.0,2.9927493962256393,0.12557895539444452,0.4140025534407674,0.01737198853244859,150.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.0,0.0,6.062870483169258,0.07727380520844906,0.8387083343424344,0.010689686450435536,150.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.0,0.0,3.9378791063823426,0.09781725068889706,0.5477016962143731,0.013604956544883256,146.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.0,0.0,5.090832813720609,0.079185179806137,0.7080607839634997,0.011013506540759298,146.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8568098051241517,0.8568098051241517,5.7351279155780786,0.08538452176960871,0.8104108178215237,0.012065387404638837,135.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.34312290713202054,0.34312290713202054,6.071246851786317,0.05372972496412871,0.8398670808784446,0.007432711659343474,150.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.08079313589591124,0.08079313589591124,5.630452143397643,0.0778769200121201,0.7788896615708876,0.01077311845080706,150.0,1,0.2560296081338335,0,1,0,0,1,1,0
0.36964442262777,0.36964442262777,5.202995784287247,0.06190286271016268,0.7266884472575389,0.00864580657925849,143.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.3546271671967252,0.3546271671967252,3.0721056653217964,0.08502747506550992,0.4249803179267534,0.011762291835773967,150.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.037622360322278434,0.037622360322278434,6.261281747347144,0.042139541966271135,0.8708532031722459,0.0058609972498182145,146.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6123371577474704,0.6123371577474704,5.76852581639948,0.040315587413746634,0.8023180216928774,0.005607311706090734,146.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.8608440062015498,0.8608440062015498,5.8798432309196595,0.06021431738667721,0.8212219122872279,0.008409971988933947,143.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8800650696354069,0.8800650696354069,4.8829046697886636,0.10468500720450101,0.6754775405016705,0.014481620260048286,150.0,0,0.055945401013976964,1,0,1,0,0,0,1
0.41611895125187054,0.41611895125187054,5.652154750719107,0.0778792887476697,0.7861324993998965,0.010831876092370372,146.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.12424761932804057,0.12424761932804057,6.02040039159244,0.04253694956197595,0.8507216712134426,0.006010747203827453,135.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7762640017033955,0.7762640017033955,3.9456603979307716,0.07221667438255222,0.5487839606680749,0.010044288812772051,146.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.5946193440950123,0.5946193440950123,5.594470973422662,0.05225823463402011,0.7992101390603803,0.0074654620905743084,128.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.08735191991631625,0.08735191991631625,4.46570840736256,0.07271493463523437,0.6177646166771161,0.010059034227935004,150.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.5763278347550568,0.5763278347550568,6.1713731157306,0.04225334467773643,0.8537180665278601,0.005845124423066412,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.06017244203200856,0.06017244203200856,6.01169880236548,0.03428033256674859,0.8361398464084278,0.004767895556562582,146.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.32744491915447627,0.32744491915447627,5.347696630183279,0.08210043345478477,0.7468984257738763,0.01146674703958104,143.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.11835001140827503,0.11835001140827503,6.175460095136646,0.043624320100633156,0.8589166598661231,0.006067508288050445,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.37702062682797877,0.37702062682797877,5.840196255466699,0.07539010431692873,0.8252576565511364,0.010653111315822122,135.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.8428959163008507,0.8428959163008507,6.02095485044603,0.04471716708450062,0.840930593196271,0.0062455266276644165,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.4056929882938097,0.4056929882938097,5.724072837176916,0.0536327809244597,0.7918406979417902,0.007419300887290704,150.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.3584153246392746,0.3584153246392746,4.343808154283531,0.074211621409459,0.6009015221248487,0.010266078675763304,150.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.08735191991631625,0.08735191991631625,4.97995184043412,0.06437573400305152,0.6955364986593277,0.008991185871227915,143.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.3733433210798535,0.3733433210798535,5.176569208388753,0.08067649793768092,0.7271543837078486,0.01133265426887658,139.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9566172292852868,0.9566172292852868,5.294487987342773,0.0735964440024106,0.7394669175333322,0.010279017672337892,143.0,1,-0.3442230132257362,1,0,0,0,1,0,1
0.40217919020227266,0.40217919020227266,3.1995513704663052,0.08374613213303157,0.4426105436387454,0.01158503701899968,150.0,0,0.2560296081338335,0,1,0,1,0,1,0
0.7727448592131423,0.7727448592131423,5.133114342922225,0.05446380760874598,0.7169282940260056,0.007606813732668585,143.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9267197214533212,0.9267197214533212,5.13217327085979,0.07005831809622773,0.7379966054732036,0.010074250850754356,124.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.9076140601356764,0.9076140601356764,4.906219949476828,0.08231420845958494,0.6891783341591624,0.011562704005933568,139.0,0,0.055945401013976964,1,0,1,0,0,0,1
0.8896800684323527,0.8896800684323527,5.570283030453868,0.06631993597889747,0.7824594941228855,0.009315983276361815,139.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7797504591523332,0.7797504591523332,5.448322687225458,0.051946740010908245,0.7609525969047581,0.007255261661487057,143.0,1,-0.5443072203455928,1,0,0,1,0,1,0
0.9573326906403243,0.9573326906403243,5.515841792756639,0.06539597290800724,0.7748121155112234,0.009186193879111385,139.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.1893518474613519,0.1893518474613519,4.73146302076897,0.09446166090681256,0.6608307325949673,0.013193206478667797,143.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8096893113439168,0.8096893113439168,4.965257730680724,0.04390663022706424,0.6974713907529445,0.006167578826476639,139.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.34698128810061335,0.34698128810061335,5.770985502327593,0.08050448864358818,0.8154777276848326,0.011375807033482309,135.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.4815485438118001,0.4815485438118001,5.4134777352025365,0.055345738330979825,0.7529359987673762,0.007697787043026449,146.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9703626255019485,0.9703626255019485,5.204931655243081,0.046206383961707814,0.7400282414558778,0.006569544296085637,131.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.0601724420320086,0.0601724420320086,5.742177090693419,0.041620635393970186,0.7943451532742092,0.005757598464696737,150.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.8634979738266906,0.8634979738266906,5.891492846677477,0.04481572353729612,0.8194209467046042,0.0062332151737896115,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.31135737042928324,0.31135737042928324,2.964107442244061,0.10474513284385657,0.4100403633225901,0.014489937751733996,150.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.6734699876903987,0.6734699876903987,5.835547349990514,0.054655165758725595,0.8150352255654136,0.007633540211536515,143.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6172971637757392,0.6172971637757392,4.5859402034736645,0.0990856901132055,0.6343969049193403,0.013707037671795349,150.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.94433082595598,0.94433082595598,5.609576302772402,0.06584188405722152,0.7760017982118735,0.009108249477025527,150.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5029249112475598,0.5029249112475598,5.597785653823139,0.04911596576073493,0.7743707365607123,0.00679446640781161,150.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.4464049375696702,0.4464049375696702,5.778251898864005,0.031737574241002334,0.8036707782705761,0.004414234864994584,146.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7357090792864718,0.7357090792864718,4.0329796204476915,0.05596631697977945,0.5609287942174658,0.007784100505019478,146.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.5206755312572332,0.5206755312572332,6.10747212367768,0.017649919690057386,0.8630254723922564,0.002494048269028343,135.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9401647521318283,0.9401647521318283,5.7766964147398925,0.055324262701255116,0.7991203904913021,0.007653292338621382,150.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.1183500114082751,0.1183500114082751,4.542817002652571,0.0842961708132652,0.6284314487822552,0.011661126723802605,150.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.17911631918165188,0.17911631918165188,5.809672456783947,0.035668190033456434,0.8036821375008669,0.004934165810570311,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7583373241205442,0.7583373241205442,5.496477850625986,0.03654364806647303,0.7603563024554072,0.005055272463053889,150.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.011407757737461145,0.011407757737461145,5.690656727275856,0.07514917809543988,0.7914875642198296,0.010452157417752912,146.0,1,1.456534850852973,0,1,0,0,1,1,0
0.0454146923337941,0.0454146923337941,5.954080257260383,0.054293651539759416,0.8363716171318888,0.007626647135454963,139.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.14144054254182076,0.14144054254182076,3.390950643641859,0.09586914440718561,0.4690877982733369,0.013262076213535402,150.0,1,3.657461129171395,0,1,0,1,0,1,0
0.10627369308465989,0.10627369308465989,4.683265859335938,0.03609633162173249,0.647860467920337,0.004993392858115291,150.0,1,2.657040093572112,0,1,1,0,0,0,1
0.7966992933903274,0.7966992933903274,5.09670012311185,0.05090292794575888,0.7050529749504932,0.0070416661594630645,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.690893871435041,0.690893871435041,3.6951713416149965,0.089617820520094,0.5111722260337279,0.012397298141938374,150.0,0,0.055945401013976964,1,0,0,1,0,1,0
0.39509256051498204,0.39509256051498204,5.513446213355413,0.08103521498115063,0.766840159756869,0.011270819519659275,146.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9426831892554921,0.9426831892554921,5.570890208214072,0.06945213444483284,0.782544784583082,0.009755964227733428,139.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.08735191991631619,0.08735191991631619,5.926468822414483,0.03722334437208259,0.8522147719014826,0.005352645037714182,124.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8700095114529595,0.8700095114529595,5.981965468686434,0.046414709784471986,0.8452905670142569,0.006558699905055419,135.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.11236071009937675,0.11236071009937675,5.767376812555098,0.03644072191327709,0.805514029690672,0.0050895777590430425,143.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5894527611178121,0.5894527611178121,6.230517155560153,0.035892930899060586,0.8665742960118488,0.0049921845248268116,146.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9043814577244939,0.9043814577244939,5.613154973179191,0.07130209009559961,0.7839742795859864,0.009958571424229306,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5088990708641272,0.5088990708641272,6.248843230857988,0.04086262295706796,0.8644349095480399,0.005652738670952184,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.08079313589591118,0.08079313589591118,6.002253697983585,0.06337351821663789,0.8533901198138573,0.009010337953907342,131.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8954686411420223,0.8966061451541427,5.946030484576101,0.0592903884438828,0.8402127204012538,0.008378116913006927,135.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.07408838368729646,0.07408838368729646,6.048202292328969,0.045537046366205494,0.8756765737934934,0.0065929879351438615,120.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.1242476193280406,0.1242476193280406,4.3073642942865735,0.08333466810717503,0.5958600538632541,0.011528117065204525,150.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.1739171169222175,0.1739171169222175,4.936194511845889,0.09048943928318387,0.682849400875937,0.012517873688290897,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.38431154412649704,0.38431154412649704,5.839128214405543,0.0471368804093812,0.8121377881458519,0.006556054326967319,146.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7983504203079477,0.7983504203079477,5.179494029206836,0.03391965284305669,0.7165062856005225,0.004692281587813596,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.43646981706410287,0.43646981706410287,5.693950867351395,0.059378018735787054,0.8045922335074371,0.008390499642315384,135.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.10008207543778842,0.10008207543778842,5.234793073281473,0.055134769001406604,0.7280835617631418,0.007668444278422718,146.0,1,2.256871679332399,0,1,1,0,0,1,0
0.16866093149667033,0.16866093149667033,4.419552476444216,0.07298271834800446,0.6113796272487566,0.0100960781384597,150.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.06017244203200856,0.06017244203200856,5.955730706299159,0.044770782223422956,0.8238871330566748,0.006193374621815538,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.40918740502952844,0.40918740502952844,5.58042368910513,0.06488151097176248,0.7885501059870341,0.009168178834389995,135.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9738003694382252,0.9738003694382252,5.044814079665696,0.05212717945712898,0.7045956334091932,0.007280463154325866,143.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.44640493756967015,0.44640493756967015,4.86099528229021,0.07121297466353865,0.672446701240581,0.009851260311337746,150.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8499431123430718,0.8499431123430718,5.822652145303342,0.06815299820343336,0.8098462066243179,0.009479090573810847,146.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8112781244591328,0.8112781244591328,5.2418610919134805,0.055845223814727694,0.725133845009177,0.007725359592729924,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.9587452303135015,0.9587452303135015,5.560555762793335,0.055695713150457654,0.7733924127433119,0.007746463449051614,146.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.6073321363584707,0.6073321363584707,5.6462155136210495,0.058030528433978636,0.8027692223810273,0.008250680845058454,131.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.23768828956288537,0.23768828956288537,2.92636379211264,0.07048590394123491,0.40481908834704755,0.009750680845531027,150.0,0,1.456534850852973,0,1,0,1,0,0,1
0.11835001140827503,0.11835001140827503,5.992061643406129,0.04537159968835941,0.836895156568872,0.00633692947180453,143.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.5574381850279891,0.5574381850279891,6.253491841660042,0.02614224274642599,0.8650779760020605,0.0036163920919467167,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.10627369308465989,0.10627369308465989,5.306921179995013,0.04459696515350477,0.7381155321016191,0.0062027890650577806,146.0,0,1.456534850852973,0,1,1,0,0,1,0
0.13005884617909685,0.13005884617909685,6.223026808800483,0.05032141534931012,0.8691534409053441,0.007028256931213594,143.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.1242476193280406,0.1242476193280406,4.603612957000935,0.0738138193106451,0.6368416686191831,0.010211048647228087,150.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.5546892893228762,0.5546892893228762,6.196436323927734,0.03656483474127827,0.8571851901714623,0.005058203325717941,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.14701903522171567,0.14701903522171567,6.272540923530331,0.049740728091441026,0.8724191907830674,0.006918211659282726,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.13578841288558574,0.13578841288558574,6.184761437217648,0.049722753949636295,0.8638090192275026,0.006944643501374593,143.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.36218071725715634,0.36218071725715634,5.192950281578214,0.05343854986025427,0.7183677588159275,0.00739243189630869,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.15796854699966337,0.15796854699966337,5.847444254805057,0.058440522464748665,0.8089073063200505,0.008084380722065071,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7866261099706012,0.7866261099706012,5.256149349343295,0.052448627570873235,0.7271104138016132,0.007255490809284007,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,6.123164102599884,0.04299553280922506,0.8470490635835617,0.005947795158530342,150.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.10627369308465984,0.10627369308465984,5.826583907945679,0.04460562176852317,0.8435900101921824,0.006458133533616977,120.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.13578841288558574,0.13578841288558574,5.823397756331975,0.04493708446507576,0.8055808294083114,0.006216380073850368,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.0454146923337941,0.0454146923337941,6.247077493318303,0.042733036921164105,0.8725125354178781,0.005968408496624191,143.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.14144054254182067,0.14144054254182067,6.207382402169844,0.04984443921168807,0.8719530529552584,0.007001664812575684,139.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7527960664084545,0.7527960664084545,5.170462724348171,0.04282371420276507,0.7152569383357281,0.005924026599127158,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.972108503637691,0.972108503637691,5.431428936253448,0.04663124878350008,0.7554327496830491,0.006485728323635765,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.10627369308465989,0.10627369308465989,5.348090382493355,0.08627055310325732,0.7398290940018704,0.0119342532711025,150.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6246538232507122,0.6246538232507122,4.705055096386712,0.07830623176993252,0.6508746861465349,0.010832507373976062,150.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.23768828956288537,0.23768828956288537,5.5169069206979096,0.0675228476320658,0.7673214938025269,0.009391445796639034,146.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8621745299412248,0.8621745299412248,5.658741704880631,0.05665838093436514,0.8045501747362096,0.008055591270705608,131.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.968562600558214,0.968562600558214,5.051100114339765,0.05948744993100909,0.6987448891173216,0.008229207631008971,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9667082895772556,0.9667082895772556,5.463840708080236,0.09800936309909944,0.7599407556241339,0.013631676586329194,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.10008207543778842,0.10008207543778842,5.108776894497924,0.07171863668037003,0.7067236174030358,0.009921211162020478,150.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.951436825808696,0.9521953766259575,5.4259445736550616,0.06143750279437714,0.7505990682528592,0.008498968562477893,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.4021791902022728,0.4021791902022728,5.651288267372708,0.085204526479364,0.7938383264648492,0.011968707931272011,139.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.08079313589591124,0.08079313589591124,4.987941195992784,0.09462815556565751,0.696652350492813,0.013216460340506027,143.0,1,4.457797957650821,0,1,1,0,0,1,0
0.08079313589591124,0.08079313589591124,5.007416440188349,0.06203836188235232,0.692701899796141,0.008582088517992217,150.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.8825098588399867,0.8825098588399867,5.920134564415362,0.06175000767844835,0.8234045929679208,0.008588527741220353,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9304448940240344,0.9304448940240344,5.552527660765884,0.06558169054915859,0.7799653914878723,0.009212281697405436,139.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.42297549123463085,0.42297549123463085,5.751341457435822,0.0761914110848624,0.8078928310661684,0.010702632639676224,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.36592365090022333,0.36592365090022333,5.260098991773527,0.06905212963030417,0.7432861460973494,0.009757514334424759,135.0,1,-0.5443072203455928,0,1,1,0,0,0,1
