entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9673324338116666,0.932269191548067,5.77451780127004,0.03496320443947818,0.806511392405594,0.004883216861716687,143.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.9076140601356765,0.8568098051241517,4.895046320450424,0.07651146217257618,0.6771571580410789,0.010584227582463794,150.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.7097645542842423,0.7490593447969769,5.184452662634756,0.044891537121817,0.717192239093095,0.006210079273510946,150.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9785531675659291,0.7983504203079477,4.9024908480749,0.044281701245022724,0.6818651565037044,0.006158940441784678,146.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.8443198937773437,0.8763462289152608,5.198439615327102,0.050228459285412065,0.7260520993755957,0.007015274007425478,143.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9795438195294626,0.9304448940240344,6.065319642276485,0.03364169632858248,0.8390471392304926,0.0046538304208422095,150.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9949041692998883,0.9998153271549207,5.715700945547033,0.040248400404614665,0.8076656607993256,0.005687360346281708,135.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9331717984240897,0.9558956318258475,5.743601563672396,0.05827808517229494,0.79885142073162,0.008105633829453722,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9866165198488093,1.0,5.918277367631073,0.04456833004017791,0.8265899049373177,0.00622473895742259,143.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.6756821861637249,0.6414384444177837,5.226648407536335,0.04859612356894297,0.7230293954402388,0.006722553939945254,150.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.8144326879441559,0.8812908992306927,5.798621316692271,0.03280491111236438,0.8145342484867459,0.004608116681574693,139.0,1,0.8562822294934033,1,0,1,0,0,1,0
0.4753035717834445,0.5088990708641272,4.5811268387216995,0.09410076589155003,0.6337310471965157,0.013017447237301645,150.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.7883249003933805,0.8634979738266906,5.942647481006075,0.038165342977139964,0.8220772626126582,0.005279609935066985,150.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8608440062015498,0.7471781328795917,6.037825831584079,0.04167951917080037,0.8397737360819011,0.0057970147712885,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8920157558713484,0.6645217109262895,4.8782847341762015,0.07950821808718299,0.6784984382061345,0.011058436466156034,146.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.992183779438731,0.997895527159741,5.672040562205748,0.05660761673318881,0.7921986716534914,0.007906233795349129,143.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7564987103663676,0.7832044302828898,5.080240342135996,0.08622527686055816,0.7095435243424177,0.012042852839776802,143.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8485481782946158,0.8861256474645223,5.7913518703288585,0.05417350317049619,0.8054927937255533,0.007534746185647524,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7118146702143198,0.6366965139166221,5.5835298738314005,0.05282101379344974,0.7798366215256224,0.007377369132615827,143.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7966992933903274,0.6734699876903987,5.414038216879051,0.05688611288657619,0.7530139536148034,0.007912030734646674,146.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.8608440062015498,0.9118318792514706,5.6873778012811425,0.08994862086533995,0.7910315133151292,0.012510544607690873,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6734699876903987,0.7138555955076475,4.955794699655985,0.07110479526653685,0.6892789468047835,0.00988964260313092,146.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6844328071995737,0.6712478853829507,5.163563717987957,0.06671627735144067,0.7211810764620976,0.009318083274588553,143.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8112781244591328,0.7564987103663676,5.363416876651173,0.03590765290439899,0.7490940303774317,0.005015125442261902,143.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9933418121880535,0.9975720245861465,6.122433969281853,0.03393501434588132,0.8515414971732724,0.004719866815660862,146.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7601675029619657,0.6577047787442195,5.570958073692838,0.052559271961973845,0.7706595381922192,0.007270796822041796,150.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.910787283866183,0.9349579708037453,5.2931475203150296,0.040753542541474834,0.7435301776265469,0.005724663559531835,139.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9499011703918125,0.9285950940151022,5.292437650137836,0.058737638102496374,0.7434304619286725,0.008250895393354484,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8471460081459877,0.8812908992306927,4.8946181369007435,0.05666047048990215,0.6770979251887952,0.007838136895644759,150.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.8471460081459877,0.9128699190400287,5.934027163900485,0.03474171242048673,0.8208847694163739,0.004806001354849803,150.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.9975720245861465,0.9832692110965187,5.919176562221418,0.042070874970695955,0.8188304086259185,0.005819882441651068,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7118146702143198,0.6972688157923281,5.264725088339829,0.06701800910948247,0.7282967402767548,0.009270948958450804,150.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7433898602242521,0.8908512966034441,5.418471758965956,0.05354808258263576,0.7536305948208016,0.007447759280370681,146.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.7298563169471575,0.8312397541751453,5.823941646459638,0.07827330881521997,0.8134142881232475,0.01093222281986416,143.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.8873172562752067,0.7158873656827774,5.07736951229519,0.049333461390176254,0.702378871249141,0.006824553706823167,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7014714598838974,0.6048125901165883,5.521970905061809,0.05371951741437136,0.7756730739378431,0.007545998325537442,139.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.3072683598607599,0.35081592989560473,4.475644937392221,0.0803861177413672,0.6286953202268837,0.011291864466945748,139.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9895875212220556,0.8144326879441559,5.070365628550883,0.04118903057548962,0.7014099876674409,0.005697892330546772,150.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.9248187049730301,0.8988610370442902,5.336516771490181,0.045472170618313074,0.7422318483278078,0.006324517412897248,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6197604376555949,0.5519275534566073,5.191946306096005,0.06749775780195806,0.7182288736778165,0.009337315084510425,150.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.9169567260822411,0.8788323569105614,5.402544153745137,0.047408900489690174,0.754558832083152,0.006621473803050476,143.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.5463652179575746,0.5088990708641272,5.404597677656526,0.044667238273849476,0.7476460413597376,0.006179050849978539,150.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.99819587904281,0.9076140601356765,5.0603400296314955,0.0767753347953374,0.7000230945458071,0.010620730451612818,150.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.9819165980553664,0.9949041692998883,5.745302924516548,0.06536717566380151,0.7947775660870026,0.009042580601688518,150.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6531091121418667,0.5736665363828041,5.4380004865386535,0.07188090425243578,0.7522668252405179,0.00994365847727533,150.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.4496822131225001,0.5118645037875602,4.788927144972412,0.0883576988202905,0.6624771418418163,0.012222978968397592,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9983373765218819,1.0,5.728216469310442,0.056954888819249073,0.7967115779251704,0.007921596466342868,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9076140601356764,0.9384543826025638,5.750735000810576,0.055855079496123776,0.7998435780617137,0.0077686289893038165,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8896800684323529,0.9267197214533209,5.735583554814222,0.06768707440052944,0.7934330352419968,0.009363504231959965,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8812908992306927,0.6390727927547213,4.895494315501179,0.11066960502461246,0.6772191315211089,0.015309500730750897,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.8312397541751453,0.8712907840103599,5.265343967193918,0.059939551272778877,0.732332746658024,0.008336719593352067,146.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7583373241205442,0.6390727927547213,5.263199134659456,0.08133818061295824,0.732034431655078,0.011312957631559876,146.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.932269191548067,0.8999784480561684,5.287733752615793,0.0519000291260208,0.7314796481986556,0.00717960033971479,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9401647521318283,0.9149263727797275,5.311022737134809,0.05579801301213289,0.7386859990311258,0.007760691871572562,146.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6098403047164004,0.5264795487695574,5.339600441493948,0.08153882880720975,0.7426607419647129,0.011340864876390161,146.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9949041692998883,0.9998961234639353,5.716394678213366,0.07020787574667119,0.795067338764637,0.009764894146124728,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6690158350565577,0.7983504203079477,5.76238243695327,0.051545622572809625,0.801463566984574,0.007169246224394506,146.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.9054656073736548,0.6577047787442195,4.993460741494105,0.08340740544404766,0.6907713355792529,0.011538179198450219,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9888799605926126,0.951436825808696,5.966222345209582,0.0309077230330302,0.8482672439728726,0.004394406966035442,131.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.8428959163008507,0.8931734583778568,5.830275123711862,0.05865865594507813,0.8065322113248243,0.008114556258299835,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.60228160255664,0.5519275534566073,5.538947064328301,0.05537986512327143,0.7736098602605017,0.00773475702542299,143.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.7638026659331063,0.6822597925960409,5.695728830410191,0.045287821077589996,0.7879197244079001,0.006264899289441619,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.997043340210421,0.9997114417528099,5.807760525420802,0.06210971072042013,0.8111543144061615,0.008674696485309559,143.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5574381850279891,0.6148227571490692,4.78682978583065,0.07591334680225542,0.6657783853596992,0.01055844216789632,146.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.7619892744665404,0.5601743246989673,5.215843961300147,0.04277920214222334,0.7254480159544583,0.005949964674643926,146.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.9691686336805818,0.9257724232145381,5.87277762595158,0.041471290741984766,0.8298616157808298,0.005860162692280321,135.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7357090792864718,0.699374843964096,5.284878542147832,0.05608727835739917,0.7423686315366543,0.007878598485988266,139.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5601743246989673,0.6295033782281994,5.642819302292752,0.05377929324842565,0.7806004748343838,0.007439568697321489,150.0,1,3.057208507811825,0,1,1,0,0,0,1
0.9770225785327741,0.9899325174518772,5.623048486820498,0.05112376023719874,0.7898714751784393,0.007181371458893142,139.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.43646981706410287,0.41611895125187054,5.641870771022952,0.05957721945597208,0.7847021474334562,0.00828632450876558,146.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9999971146079947,0.9854054682825988,5.594530418600861,0.04539334708163063,0.809992621304575,0.006572182728721972,120.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9953784388202257,0.9999740313334506,5.682747027406206,0.038784624503180785,0.7936940148931755,0.005416944338643955,143.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7950402793845223,0.6577047787442195,5.273826458492222,0.06428065668235755,0.7365811772904287,0.00897790667720028,143.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.42975860930376036,0.46262349176244294,4.545837772398743,0.08046823783655736,0.6385553309067683,0.011303399903796718,139.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.9076140601356764,0.9331717984240897,5.650288018305374,0.06885702824942791,0.7891605522687707,0.00961707620299367,143.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.5407504779634866,0.4815485438118001,5.271136255940516,0.06521509215896881,0.7291836303586872,0.009021542101299443,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9966619137320386,0.977022578532774,5.831510002658593,0.04715124277003469,0.824030232621689,0.006662776798887382,135.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7433898602242521,0.4721575272466676,5.149355742388193,0.06806003897019967,0.7162004719612136,0.00946616129682051,146.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.999953833266239,0.9958294764724046,6.001216874284658,0.039220733317649935,0.8301794707031155,0.005425607557319929,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7259101060407926,0.6414384444177837,5.54905419282805,0.057227536919446154,0.7750214957528645,0.007992816382814476,143.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9435101346706889,0.6712478853829507,4.782692861106442,0.0772395714645628,0.6652029993137214,0.010742900724770202,146.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.7999936823666834,0.7219280948873623,5.469376131421865,0.06015657692490648,0.7638930749114314,0.008401907533714744,143.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.8312397541751453,0.6712478853829507,5.460811762133944,0.05973307926322843,0.7626969124547225,0.008342758752716015,143.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.9179621399872384,0.94433082595598,5.810769436064933,0.0403248284050216,0.80819349463655,0.005608596993540974,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6507958209094192,0.7077052118041788,4.879286140534893,0.06630687190793329,0.6814767907170726,0.009260902715853598,143.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.682259792596041,0.7745085286615678,5.623982213936342,0.05533905429075435,0.7822141093818857,0.007696857390269174,146.0,1,2.256871679332399,0,1,1,0,0,0,1
0.9043814577244937,0.9304448940240344,5.54080654347135,0.03833455646569167,0.7664885205595415,0.0053030181149919114,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9065431379027392,0.9418499821369986,5.868728217403619,0.04553138238444865,0.8118516273093906,0.006298592388865855,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9977366703420345,0.9837082626231859,5.8537459893453105,0.04689577173522704,0.8175769806471447,0.006549806488048992,143.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8499431123430718,0.9032906780348733,5.700650706594745,0.06618057266473298,0.7886005930802635,0.00915510202956732,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7900156893384529,0.6222126380063133,5.278404856181164,0.06811644398257351,0.7301891335469471,0.009422901154254952,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9697686402763742,0.9881489563064276,5.677002014768563,0.04198669101823227,0.7895883923561117,0.005839737906591251,146.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.5709929600768897,0.5118645037875602,5.323907707702772,0.10019262027147026,0.7364837791135088,0.013860165064479894,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8414646362081757,0.6908938714350409,5.4112108148252185,0.06551419018314338,0.7485608709400378,0.009062917883011577,150.0,1,-0.1441388061058796,0,1,0,1,0,0,1
0.22364166448448095,0.27783957395830955,4.647335792080758,0.05772515029705851,0.6428900752747972,0.007985419578022181,150.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.9238585576022822,0.884927220099492,5.38363048443392,0.04370001044454549,0.7519172106877977,0.0061034630915879655,143.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5894527611178121,0.5293608652873644,5.575719141755392,0.06326023086817263,0.7878853228956537,0.008939081427321013,135.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.7583373241205442,0.8385800999954849,5.710263256840879,0.04220349479165357,0.8118754204876717,0.006000420390246424,131.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.8096893113439168,0.8400260364931235,5.12864829318214,0.08853644853303731,0.7163045328534903,0.012365647980048026,143.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8064885192927098,0.9199534913630798,5.339566113494441,0.05936828224508575,0.7426559674393783,0.00825726438230834,146.0,1,1.456534850852973,0,1,1,0,0,0,1
0.5628977911449632,0.4784338654596383,5.147752922810836,0.05526751406754713,0.7189728251635156,0.007719065255216554,143.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.9998961234639353,0.9941491714808931,6.0099218661088205,0.0393879660863677,0.8313836773925998,0.005448741733992193,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9998961234639353,0.9941491714808931,5.837643240183758,0.038166642501422605,0.8075514811097454,0.005279789705004287,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9845686584264312,0.9580420222262995,6.097108444219317,0.05152722457058467,0.8515667611092482,0.007196669066649683,143.0,1,-0.1441388061058796,1,0,0,0,1,0,1
0.4126626559236273,0.4594130327047206,4.6489965150426915,0.07132171676035477,0.6431198116996597,0.009866303169856134,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.7762640017033955,0.8634979738266906,5.764937349024763,0.05995815698158604,0.8018189180853652,0.00833930737677499,146.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.9199534913630798,0.9521953766259575,5.5160517327742955,0.045563490699818326,0.7672025496034562,0.006337218707728221,146.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8812908992306927,0.9219189385491551,5.895712813630157,0.038408405711111565,0.8155845465292371,0.005313234064316658,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.3879256793719372,0.5463652179575746,5.346171919570345,0.07325693385667854,0.7554488097440736,0.01035168047719193,135.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.9621696332193179,0.9841414105340351,5.569691360631222,0.08042686736315147,0.7779038335537081,0.011233004558338873,143.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9697686402763742,0.9823733825422627,6.1223625726916,0.04247604633850519,0.8469381837921874,0.0058759318994057634,150.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.9097361225311662,0.8608440062015498,5.1789758709882285,0.06363694237800892,0.7164346060854048,0.008803228453035612,150.0,0,0.2560296081338335,0,1,0,1,0,1,0
0.4126626559236273,0.45294254818728313,4.526441707282066,0.09627916165390549,0.6358307592438571,0.013524365586168811,139.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9941491714808931,0.968562600558214,6.01995879644532,0.0612727531364541,0.8407914770091418,0.00855780086741391,143.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9918796925533511,0.9988455359952018,5.870088523605206,0.04439267274927869,0.8245732706085562,0.006235853379847589,139.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.8527113370324145,0.7138555955076475,5.530056051689117,0.055324374183931616,0.7723680764042034,0.007727006754960051,143.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.8400260364931235,0.6073321363584707,4.89959104985236,0.09721854864452366,0.688247170442993,0.013656321586509583,139.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8788323569105614,0.908678384800712,5.9549665067316155,0.050295574477162944,0.8237814173650436,0.006957647802577937,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9410105056689646,0.9118318792514706,5.452664150574035,0.05683189804605113,0.7542953259766978,0.00786185135902927,150.0,1,-0.5443072203455928,0,1,0,1,0,1,0
