entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9219189385491551,0.9032906780348733,5.643293465048919,0.03429000932605597,0.8671591187266809,0.0052690675139387974,91.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8206501291977117,0.8016291015856118,5.825086924584732,0.0424572776049758,0.8675713316199282,0.00632346218100973,105.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.819107179827683,0.8341980958607491,5.901198556757806,0.08691889236023195,0.8207708697800346,0.012089153448519147,146.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.9418499821369986,0.9340680553754911,6.163217305750598,0.04278293172789752,0.8608000082476008,0.005975377170275774,143.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9951442089848421,0.9924820324406043,5.712984369918497,0.04605394247801471,0.7945930144933089,0.006405433415080261,146.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.29062979332850813,0.3154190889380809,6.391089581551215,0.04243166030220038,0.8926263170012367,0.005926316033675056,143.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.35841532463927483,0.3314018216238567,6.233341277052178,0.03097174690103373,0.8669670902266308,0.004307719423109037,146.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8144326879441559,0.7900156893384529,5.788749632252746,0.04843201926837337,0.8007877746143401,0.006699852540505636,150.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8112781244591328,0.7933733558484901,6.020640905775404,0.05875352434840738,0.8716861549252565,0.008506508614131455,120.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9594423211075276,0.9483407304604878,6.211063947189785,0.033428907299632986,0.8638686377289437,0.004649474688272559,146.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8064885192927098,0.7883249003933805,5.876099062567055,0.05746593937413993,0.8128712745683716,0.007949561586002067,150.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9410105056689646,0.9238585576022822,6.374264433094035,0.049482005564479244,0.8865674511099577,0.006882227119626303,146.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.982824252303905,0.9765004687578239,5.933180862174362,0.06164929165127216,0.8334358722124515,0.00865989632748665,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5350826097473704,0.5148156530047155,5.72264355459496,0.06510786175258032,0.7916429778656406,0.009006708362762118,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9340680553754911,0.9219189385491551,6.063394409950462,0.051913208537646235,0.8661992014214945,0.0074161726482351855,128.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9936167534536142,0.9866165198488093,6.172129308077401,0.041654056854601204,0.858453395841811,0.00579347333352593,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6414384444177837,0.6366965139166221,5.827481859058585,0.04632258152879729,0.8061458045310076,0.00640804307205823,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9984730898903078,0.9998586112670831,5.707847219181312,0.051835415165476496,0.8017831810760656,0.007281337861340904,139.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.996046287934431,0.9991659615315873,5.817240989114316,0.03841335091131619,0.804729131851454,0.005313918159521737,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9483407304604878,0.9375897508004303,6.366069374584666,0.05430213643490906,0.8854276376913889,0.007552637201396175,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7983504203079477,0.7709729679004811,6.128840122005362,0.04455145031678787,0.8478342568009458,0.006163033301051256,150.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9285950940151022,0.9499011703918125,6.02858942417183,0.05658936760480691,0.8518788346956738,0.007996445128284797,135.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.9999971146079947,0.9990649315776107,5.8155349474039175,0.0470290693896571,0.8044931262489564,0.0065057752038363776,150.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5894527611178121,0.5656086658870978,6.101741005326242,0.04859939779459267,0.844085495372644,0.006723006880569425,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9032906780348733,0.9159448069797607,5.810899464852083,0.04574534672452383,0.8038518758939116,0.006328191186295446,150.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.8700095114529595,0.8540846597591107,6.3932355439633035,0.0421669051183428,0.8892060566439188,0.005864803066197667,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9128699190400288,0.8999784480561684,5.771891650930029,0.06945767167053894,0.7984557225814292,0.009608440139999461,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9972253609153698,0.9888799605926126,6.246408029928946,0.02019922891108138,0.8687844854592628,0.002809418887159578,146.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.5656086658870978,0.5574381850279891,5.702615888965967,0.056348424785088606,0.7888724469550614,0.007794969994083971,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9536939584842918,0.9435101346706889,5.92382916085992,0.046641967220148114,0.8752464289682542,0.006891355935653467,109.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9349579708037453,0.9219189385491551,5.8728345114095,0.0428212031910325,0.8298696540654424,0.006050914087527955,135.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8312397541751453,0.7950402793845223,6.127815466115228,0.03755459524140369,0.8811680304397858,0.005400278273035193,124.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.9384543826025638,0.9189610585062931,5.863035610999566,0.042497680360113574,0.811064139526423,0.005878924645874364,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.8457365854914223,0.8282516400433417,6.213269565117025,0.03899241291712352,0.8779753379056991,0.00550988115804134,135.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.38431154412649704,0.36592365090022333,6.332120706183814,0.03722391536368451,0.8759551148390259,0.0051493773682033004,150.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.6908938714350409,0.6800770457282798,5.493217697509783,0.06196529202760015,0.799552559684615,0.009019214344032295,117.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7138555955076475,0.7414827399312736,5.394791604538945,0.07553884097824629,0.746289516381393,0.010449679845693357,150.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.8159984789708665,0.8356661472318525,5.8892511653275355,0.042619060310263884,0.8146906731898607,0.005895715764222653,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8661236813986259,0.8861256474645223,5.469350966631732,0.07451175145265955,0.7607071524264997,0.010363500644898433,146.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.9997114417528099,0.9999884584088952,5.496123971143742,0.06487113962904253,0.7903320133391493,0.009328344604271543,124.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9285950940151022,0.9128699190400288,6.061048438953106,0.03474946450830664,0.8715670608694565,0.0049969058906784705,124.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9149263727797275,0.8966061451541427,5.685305306239732,0.039322331951487606,0.8467526680817518,0.005856552586292077,105.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8873172562752067,0.8341980958607491,6.313918467903626,0.04922653444538512,0.8734371047658002,0.0068097619477032805,150.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.9936167534536142,0.9881489563064275,6.218214876214735,0.025570896527749062,0.8648632279260186,0.003556539706684072,146.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.6734699876903987,0.6993748439640959,5.292728433436608,0.06270255407249195,0.7478968980966922,0.00886027807459367,135.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.968562600558214,0.9809852696140273,5.646521221974,0.040039929387018475,0.7978901166122108,0.00565790203770529,135.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9679505356936393,0.9594423211075276,5.59609682492196,0.08708397935095966,0.7860855663440756,0.012232715295906185,139.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.989236669894532,0.9930610464600562,5.862830456815746,0.056685908568451536,0.8154344252495946,0.007884185226528213,146.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.426376131887653,0.40918740502952844,5.950481617681224,0.044315412159075265,0.8791843324800921,0.006547607162063507,109.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8400260364931235,0.8252336065126468,5.883916936580162,0.04172068939077384,0.8139527616477732,0.005771439453257597,150.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8540846597591107,0.8371268093994261,5.531061259836589,0.045233869580005144,0.867612086074263,0.007095465066080087,83.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8297494277867028,0.7966992933903274,6.118111283445879,0.05510771304988082,0.8463500808907674,0.007623335901664512,150.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.7138555955076475,0.6951533369561016,6.266237410269287,0.044212131056492174,0.8715424637907156,0.0061492642406533495,146.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9888799605926126,0.9958294764724047,5.835304986659921,0.04331326161719369,0.8116060327859941,0.00602424457822107,146.0,1,0.8562822294934033,1,0,1,0,0,1,0
0.5407504779634866,0.5789769306918972,5.863709243773399,0.0483181674492878,0.8111573266435268,0.006684102827591221,150.0,1,2.4569558864522554,0,1,0,1,0,1,0
0.9936167534536141,0.9958294764724047,6.200316636813307,0.04221769319899121,0.8577219739879766,0.005840192569015056,150.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6554120818442417,0.6222126380063133,6.414466910079196,0.03893313309207638,0.8921590308009405,0.005415032421617398,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7118146702143198,0.6908938714350409,5.59810605545203,0.06774875849865443,0.7818724376646299,0.009462287143436037,143.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.968562600558214,0.9580420222262995,5.760300787761487,0.061252956861684055,0.8011740398654164,0.008519395203605019,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9331717984240897,0.9451452706123662,5.7012288698562745,0.041100432955436104,0.7929579954513348,0.005716472303162633,146.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.951436825808696,0.9401647521318283,6.049594976704805,0.03453154365866253,0.8601210214972725,0.0049096355574112715,131.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8648143527316724,0.8471460081459877,5.918472470407908,0.0507893795654419,0.856893907393139,0.007353436233336956,120.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9964625048848765,0.9980485963165613,5.80259753907673,0.05848805524176613,0.8027034274224805,0.00809095617775884,150.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.9483407304604878,0.9349579708037453,6.245911790633892,0.04901164281275418,0.8773652888581054,0.006884681627797734,139.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9551678918612525,0.9647995485050872,5.8931078884852734,0.037904094738568025,0.8152241937169157,0.005243470110600861,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7014714598838974,0.6822597925960409,5.610667019836255,0.036388540284278584,0.8482106021366602,0.005501154418232222,98.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8608440062015498,0.8400260364931235,6.142469145714797,0.04044212554493797,0.8543280987473258,0.00562491131928786,146.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6690158350565576,0.6222126380063133,6.424578550899308,0.03597960517433021,0.8935654129368749,0.0050042396555966704,146.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.9956068607005618,0.9924820324406043,5.811460252777493,0.04406534468824043,0.8211970727624077,0.006226719360414591,135.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9999971146079947,0.9995844639313985,5.660733515641801,0.04928459428113271,0.7951651036038374,0.006923023210568277,139.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9814538950336535,0.9738003694382252,5.915780821879242,0.06092093414617239,0.8262412190972512,0.008508663253938318,143.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5683070291874017,0.5946193440950124,5.521189160774076,0.06649530571465537,0.7679170910999433,0.00924852966440304,146.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.9962572968375276,0.9995844639313985,6.071649681675973,0.05296786555672671,0.8399228064273766,0.00732731969420763,150.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.5920419387483651,0.5709929600768897,5.945048514135284,0.06375781809904249,0.8400739616011478,0.009009393734324904,135.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7014714598838974,0.686596131181084,6.105195970187773,0.02829901222309172,0.8575988911581334,0.003975171578750723,139.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.8885020591088226,0.9021932572871765,5.651081879780833,0.07443972017699084,0.7817434800530569,0.010297632761886902,150.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.9877746553159469,0.9933418121880535,5.861943485086312,0.047542584284274096,0.8429361530002882,0.006836531809328396,124.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.5816138985648369,0.5656086658870978,5.7052630585720285,0.05517006990091488,0.7968387684937274,0.007705455490173501,143.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8175566363115494,0.8048764985440612,6.090660519393696,0.058739373539804074,0.8506661967663529,0.00820397054316817,143.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8064885192927098,0.8237133233102514,5.802752115044448,0.07246170241344313,0.810454803180223,0.010120531362236382,143.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.9594423211075276,0.9529477519400049,5.44912743415719,0.05955865443870206,0.7538060736426345,0.008239057720040358,150.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.9970433402104208,0.9930610464600562,6.032330883184498,0.041465772076125625,0.8390094686989377,0.005767285659969556,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.39864578980597576,0.36592365090022333,6.157832780751837,0.027499640304129054,0.8600479661024995,0.0038408009041825484,143.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.9228919718923306,0.9139014134928695,5.899934289224475,0.03170758038046955,0.8388425220457799,0.004508129309660247,131.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.30726835986075973,0.28213374645204603,5.958099363303441,0.03637228046636203,0.836936182283082,0.005109226231092668,139.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9805107178796568,0.9759723949639902,5.630663036798097,0.04704594010047143,0.7789188355493042,0.00650810901680592,150.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.9558956318258475,0.9459534760689117,5.690188511261516,0.05870517314009141,0.7947333469572986,0.008199193865193967,143.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6390727927547213,0.6073321363584707,6.0148977022074686,0.03399045617804913,0.8320720106198791,0.0047020761805436065,150.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.8568098051241517,0.8674259744399867,5.981148439111988,0.07281776803778373,0.8274032999300047,0.010073259706115077,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8920157558713484,0.8812908992306927,5.538238890851107,0.07021561288057379,0.7825891200498563,0.009921922073232368,135.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8144326879441559,0.7966992933903274,6.187689164442685,0.03491922884095082,0.8606175455005207,0.004856756733767981,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8159984789708665,0.7966992933903274,6.141550429460527,0.04986847160468374,0.8831430916448865,0.0071709899144203814,124.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7138555955076475,0.7035587015314072,5.620146526976582,0.05459916388766814,0.7816806211265954,0.007593949398978556,146.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9785531675659291,0.9845686584264312,5.808576758785792,0.028710360917095643,0.811268315528053,0.00400989900050549,143.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.4297586093037604,0.4056929882938097,6.1113480422216275,0.03862302215841176,0.849999605995061,0.005371900502176947,146.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9285950940151022,0.9418499821369986,5.834650971973892,0.06483620077795216,0.8115150688576434,0.00901777230403684,146.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9915697693063807,0.9949041692998883,5.908017011072296,0.062086468014686945,0.8172866500082352,0.008588743288902148,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.303151590366192,0.2778395739583094,6.434886495024768,0.04857825296978208,0.8901712396639663,0.006720081807232273,150.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.8908512966034441,0.8674259744399866,5.761443804446081,0.046266819619751556,0.7970104177631352,0.006400329237829809,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9076140601356764,0.9393127137322361,6.345264509433359,0.036794408112377885,0.8777733653461004,0.00508996140140482,150.0,1,0.055945401013976964,0,1,0,0,1,1,0
0.7433898602242521,0.7259101060407926,5.7130854069476005,0.04328765337600832,0.7903207497040843,0.005988205712355324,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.35081592989560495,0.30726835986075973,5.9644624756393,0.04714984242372786,0.8883295166889505,0.007022358997696769,105.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9384543826025638,0.9238585576022822,5.898238847709203,0.040143491864485834,0.8539644237972108,0.005812093200087698,120.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9010891843657631,0.9313602262676112,5.826450133015241,0.06541532399127102,0.8184433714923565,0.00918891213215858,139.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.9709505944546686,0.9647995485050872,5.893526026326436,0.06986256329728532,0.8231329515731562,0.009757516582514473,143.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8175566363115494,0.7866261099706012,5.800519346014473,0.05175562987588032,0.8067678562268059,0.007198455185107126,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8849272200994921,0.8977369399155668,5.897870426076914,0.052401875994229186,0.8158830202549089,0.007249023421091562,150.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.9634967421655786,0.968562600558214,5.733190867986263,0.054050525767335766,0.7931020424573658,0.007477089699095495,150.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.4056929882938097,0.39151926988153,6.436956958329446,0.03712323588224773,0.8904576575965949,0.0051354498531075024,150.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7158873656827774,0.6822597925960409,5.949608777769972,0.03433115458416168,0.8614019138442419,0.004970565858678841,120.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6887498056988564,0.7014714598838974,5.831461101837665,0.052307752369890055,0.8110714043272915,0.007275247391855456,146.0,1,3.057208507811825,0,1,1,0,0,0,1
0.9475511987417433,0.9340680553754911,5.707427467606301,0.07173033840871385,0.793820130222394,0.009976646553930303,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7219280948873623,0.6800770457282798,6.155275351758663,0.04213953919419128,0.8911789272689881,0.006101086822047555,120.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7138555955076475,0.6951533369561016,5.676465549354328,0.03968330048332556,0.8262247756911701,0.0057760107509593345,117.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9384543826025638,0.9159448069797607,5.555690967747852,0.06777871625218625,0.7898985979562756,0.009636661443136635,131.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.4529425481872832,0.43646981706410287,5.953081925121372,0.03419478578638614,0.8314509640057279,0.004775893892217936,143.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.8457365854914223,0.8608440062015498,5.818402892362942,0.050226811546582324,0.8048898639569855,0.006948135469577929,150.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8400260364931235,0.8096893113439168,6.162836787410661,0.01860982140957324,0.8708488589103467,0.002629688615502247,135.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.303151590366192,0.2735138277070635,5.885092234175018,0.06079556153570778,0.8765083461262348,0.009054712309185916,105.0,0,-0.7443914274654493,1,0,1,0,0,0,1
