entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.994149171480893,0.8674259744399866,6.3501447829198225,0.03266433826096537,0.8920069316559796,0.0045883703667839075,139.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9715325521731815,0.9331717984240897,5.6228966835162755,0.04961349126045955,0.8919879843762455,0.007870434147762277,79.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9780489236102555,0.9257724232145381,5.153486344958853,0.027296041661315017,0.8997133228086787,0.0047654365799667114,53.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.965441852409956,0.9248187049730301,6.230831889451433,0.03422244412648302,0.8804570083821386,0.004835853592220889,135.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9580420222262995,0.9601333007496377,6.601902535311453,0.03209901971590365,0.9132754351677589,0.004440423960017968,150.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.99819587904281,0.7866261099706012,6.460126412883001,0.04114197400875588,0.9128578135588515,0.005813628099324962,135.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.9977366703420345,0.8661236813986259,3.7690099894594162,0.03170648184159578,0.8720667967424024,0.007336189114090773,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9968555249870342,0.8661236813986259,6.500839077404679,0.02218898897565151,0.9186107774397595,0.0031354482353473287,135.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9983373765218819,0.8885020591088224,6.058404941224085,0.027546644094332374,0.9079764299669202,0.004128430470560076,102.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.994149171480893,0.8471460081459877,6.615539205886117,0.02400654303071647,0.9151618665694196,0.0033209496680666863,150.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9999740313334506,0.832722637493494,6.218005203119111,0.0396530499767511,0.8941371404531419,0.005702032011596363,124.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.982824252303905,0.8966061451541427,6.158783705586581,0.030823825074115116,0.9030237680750842,0.004519503849382822,113.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9951442089848421,0.8634979738266906,4.799760162971497,0.04178334115621672,0.8901108348510561,0.00774867981245159,42.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5379232310513297,0.8414646362081757,6.450036209224493,0.039934002973126596,0.8922669782415078,0.005524277849938331,150.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.14701903522171578,0.3950925605149819,5.911601037575293,0.04740502818470541,0.8177824469920093,0.006557783534816173,150.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.9780489236102555,0.9097361225311662,3.546218180692766,0.019588737114681887,0.8865545451731915,0.004897184278670472,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9573326906403243,0.965441852409956,5.472412240415302,0.028883320816779166,0.8869495559728918,0.004681308250915086,72.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9915697693063807,0.8634979738266906,6.393629084873767,0.03240436871351447,0.8981151858906655,0.0045518523587269235,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8999784480561683,0.992183779438731,4.746059856602311,0.020018180552353024,0.8801521654777844,0.003712352033986408,42.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9697686402763742,0.8999784480561684,6.3279043245458215,0.036359141073416625,0.8801194344485561,0.005057027577746687,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9621696332193179,0.9285950940151022,4.81781257687101,0.05249790320219662,0.8722292997162645,0.00950435672123285,46.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9877746553159469,0.7933733558484901,6.321934102463315,0.03557534951216193,0.9090819154789742,0.005115666559344344,124.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.8908512966034441,0.9944066525627802,4.512510177298836,0.033876593078183886,0.8598651878744829,0.006455232659255002,38.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8712907840103599,0.9997114417528099,6.305841152176645,0.03795692069635604,0.8965536625336252,0.0053966497803500605,131.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.49385372369952063,0.8595063876013987,6.0151015558662575,0.043318184303302955,0.8449432990692038,0.00608491963352221,139.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.7179100158694782,0.9601333007496377,6.07245611845769,0.035881708910298314,0.8903660962449715,0.005261109584958995,113.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.9367188103082079,0.9580420222262995,5.90422382012176,0.033353120036971676,0.8723497376552846,0.004927927260324867,109.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7395669234392042,0.972108503637691,6.378173953286817,0.029821654259641603,0.890822425889667,0.00416511035700538,143.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8966061451541427,0.9918796925533511,6.132184395691926,0.037727695243883246,0.8925558752670936,0.005491367166628522,117.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.9754383526853785,0.897736939915567,6.386031266835113,0.04041010342663251,0.9023876882557753,0.0057102100333761485,135.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9709505944546686,0.9418499821369986,4.848374103931279,0.034344477314891396,0.8777622379368195,0.006217813358141106,46.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9732424074349137,0.9295231861792265,4.745674496930887,0.04162314253810768,0.8800807009030551,0.007718971135170769,42.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.976500468757824,0.9340680553754911,4.025133023207795,0.04013483139519879,0.8778987881743185,0.008753578985408515,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.011407757737461145,0.1183500114082751,5.4251707653390495,0.053941095073359834,0.7504920233331921,0.007461951583358842,150.0,1,4.457797957650821,0,1,1,0,0,1,0
0.9295231861792265,0.9703626255019485,4.853962920404436,0.022726485461671848,0.8787740517840469,0.004114461943664918,46.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7745085286615678,0.9924820324406043,6.0705268350181045,0.03361912170072069,0.890083217533105,0.004929360634961318,113.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.8356661472318525,0.9998586112670831,3.9167262625698074,0.03220560146464444,0.8542548083989251,0.007024179905414494,24.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.976500468757824,0.8908512966034441,6.307903278717978,0.027024288140079476,0.8810079095019384,0.0037744097441056884,143.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.46899559358928117,0.7916985001248851,6.204488339163898,0.03620153590904871,0.8821434936883004,0.005147072186776683,131.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9709505944546686,0.9647995485050872,5.929419400885689,0.027566487411583608,0.9046211036361287,0.004205677584876737,94.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9823733825422627,0.884927220099492,6.429212421900246,0.025652508839848768,0.8893863156857261,0.00354864465940687,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9521953766259575,0.9435101346706889,6.433089882646298,0.03706184793822585,0.8899227049509806,0.005126957740267151,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9506720926870659,0.9647995485050872,4.102526042335117,0.02140745417965207,0.8628019149703278,0.004502199930053381,27.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.980510717879657,0.897736939915567,4.663845631884215,0.032654498939638975,0.8649056177929616,0.006055744938474254,42.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9790514648094593,0.9118318792514706,4.730120933443786,0.032737290991133546,0.8771963077437432,0.0060710986435704726,42.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9459534760689117,0.9499011703918125,6.472590552534467,0.034287372336298985,0.9040093387274238,0.004788825206980158,143.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.997895527159741,0.7983504203079477,6.436844658592402,0.02350997725738559,0.9256058315435027,0.003380689328869072,124.0,1,-0.3442230132257362,0,1,0,1,0,0,1
0.16334554318340241,0.3584153246392746,5.765539637073348,0.05642805713928533,0.8052574363253256,0.007881155189120389,143.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.8788323569105614,0.9988455359952018,6.350098669337386,0.02867992767004916,0.9071569527624836,0.004097132524292727,128.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.8159984789708665,0.9993506898146103,6.361080037562661,0.03666915745276059,0.8884349645904186,0.005121482737322502,143.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.8999784480561683,0.9858150371789198,6.209222303478004,0.03784852446651914,0.8828165606022443,0.005381238190600196,131.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9467554496831931,0.9759723949639902,3.6633571070760005,0.025948147125867637,0.8476210216013496,0.006003835916789797,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9536939584842918,0.9393127137322361,3.385248520024544,0.026777949545638766,0.846312130006136,0.006694487386409691,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9697686402763742,0.94433082595598,4.508411053709418,0.03210978535374525,0.8789554093263225,0.006260092345785588,35.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.9999971146079947,0.884927220099492,6.5235988043781346,0.027762760278970698,0.9111335242671348,0.003877550164394818,143.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9608181753171039,0.9179621399872384,3.9409816498710213,0.030373627194510526,0.8595450124730911,0.006624618454291211,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.980510717879657,0.9228919718923306,6.4447450968045015,0.030845702357167697,0.9206778709720718,0.004406528908166813,128.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8648143527316725,0.9892366698945321,4.634957075278083,0.025650753448966175,0.8831976172317054,0.004887787299511446,38.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.4229754912346308,0.8048764985440612,5.940713360374141,0.055906403754776006,0.8446404203295534,0.007948676447094863,131.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.14144054254182076,0.29062979332850813,5.579109426048644,0.04630265429524591,0.775972957387116,0.0064400256106469855,146.0,1,2.657040093572112,0,1,1,0,0,1,0
0.9748983373999445,0.9228919718923306,4.92974658559719,0.03049971707856633,0.8924941233240519,0.0055217479809602016,46.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9691686336805818,0.94433082595598,5.109587653564996,0.039717396628796524,0.9053362597761276,0.007037280060529286,50.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9641511803032148,0.9529477519400049,4.7234998395414705,0.017606288173544916,0.8759684323456176,0.0032650689477534394,42.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9634967421655786,0.9358415530325216,6.421578874231916,0.035004516202075446,0.8931482015511414,0.004868618964956807,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.037622360322278454,0.19938228214288045,5.131753767935543,0.06701790948738451,0.7099021275333047,0.009270935177209052,150.0,0,2.256871679332399,1,0,0,1,0,1,0
0.8016291015856118,0.9933418121880535,6.378146897699468,0.03695893819422705,0.8908186471084463,0.005161955635205135,143.0,1,0.4561138152536901,1,0,1,0,0,0,1
0.976500468757824,0.8920157558713484,6.248182733074069,0.03906596495089809,0.8984766109840334,0.0056176103186142004,124.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9743523445292506,0.9276606087330418,4.203220041201346,0.04446136924900495,0.8839788616005924,0.009350666914574778,27.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9331717984240897,0.9819165980553664,5.264810882303999,0.017403489610151725,0.8774684803839999,0.0029005816016919607,64.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.94433082595598,0.9679505356936393,4.781258214341416,0.03566959796296717,0.9110755059198695,0.006796892272538552,38.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.99819587904281,0.8581616590006764,5.425034008067402,0.016738366117587267,0.89118145761907,0.002749645715151392,68.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9358415530325216,0.9805107178796568,4.954596569769969,0.026116169622425727,0.8778743474623747,0.00462736270100959,50.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9499011703918125,0.94433082595598,6.31891802736129,0.04406455809128667,0.8825463098621142,0.006154378482325311,143.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.9159448069797607,0.9748983373999442,3.602482326101454,0.02279108536921519,0.8335359235529672,0.005273360608700532,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.2043246709802797,0.36592365090022305,5.525073833717436,0.04010557605315413,0.785545506435444,0.005702141907914163,131.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9573326906403243,0.9418499821369986,3.393688793964454,0.03038725495199081,0.8484221984911136,0.007596813737997703,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.4263761318876529,0.7014714598838974,5.966881589640541,0.0390637047533078,0.8299064241103015,0.005433193040164087,146.0,0,0.6561980223735466,1,0,0,1,0,1,0
0.9997114417528099,0.8540846597591107,6.592466958276153,0.02882082009874629,0.9119701628349908,0.00398693359630648,150.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7471781328795917,0.9877746553159469,6.29910739449373,0.04855141583103725,0.8761142004103315,0.006752795625739214,146.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.8080927832245586,0.9995844639313985,6.324119109479619,0.022890443465163217,0.8991523911041917,0.0032545239295517416,131.0,0,0.2560296081338335,0,1,0,0,1,0,1
0.08079313589591124,0.24685851466035832,5.099169410193036,0.06542459081245343,0.7121872964392438,0.009137676884832331,143.0,1,3.4573769220515382,0,1,0,1,0,0,1
0.9966619137320387,0.8371268093994261,5.588211235171579,0.04085256790697782,0.8864856597031154,0.006480645431520032,79.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.932269191548067,0.9715325521731815,4.533882950843498,0.027313061311998833,0.8839213854773622,0.005324927718312311,35.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.999953833266239,0.8048764985440612,6.382462450164306,0.0315568196055248,0.9074475470576917,0.004486694401662845,131.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.9097361225311661,0.9873944843383375,6.296943762383372,0.035324964651336506,0.884533766757861,0.004962109433197236,139.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.9977366703420345,0.8385800999954849,6.514242818766168,0.03118326903734089,0.9150578368636504,0.004380324084549711,139.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.020814071335501047,0.08735191991631625,5.461119507577819,0.06767147235826637,0.7595622762217324,0.009412117333890517,146.0,1,4.257713750530964,0,1,1,0,0,1,0
0.43979890827156226,0.7219280948873623,6.007892888227749,0.04194544182485184,0.84393069514892,0.0058920900449039295,139.0,1,1.0563664366132597,1,0,1,0,0,1,0
0.9951442089848421,0.8738324077507427,6.364013138001327,0.02855808288735655,0.9048244555474915,0.004060339166450536,131.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.976500468757824,0.9544340029249649,6.603631123723749,0.03327650891328499,0.9135145597725254,0.004603312150716335,150.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9043814577244937,0.968562600558214,6.400536944339993,0.04109216503172144,0.8902215752169933,0.0057153223552540355,146.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.020814071335501047,0.1242476193280406,5.368386951658136,0.05027233157824367,0.7540990853579774,0.007061770994405909,139.0,0,2.657040093572112,0,1,0,1,0,1,0
0.6599872509666215,0.9340680553754911,6.2112012474132845,0.035328473527447585,0.8830979234514356,0.005022941677149931,131.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.14701903522171578,0.39864578980597576,5.823452403733606,0.057490756434057655,0.805588389066946,0.007952994658676932,150.0,1,2.657040093572112,0,1,1,0,0,0,1
0.9999971146079947,0.8661236813986259,6.465003268984022,0.02240604517159605,0.9029496432114623,0.0031293921521329707,143.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.996046287934431,0.8527113370324145,6.390815436716529,0.02393208325465285,0.8977199518062005,0.0033617476265324873,139.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.7546516338427501,0.9849900098451575,4.949684073418136,0.028371359924991898,0.8641328231915173,0.00495316933083273,53.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.9780489236102555,0.9107872838661832,3.6761881725721586,0.024831085290001702,0.8505898506087866,0.005745372145218166,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9697686402763742,0.8920157558713484,6.420880826285666,0.037449995175783186,0.8882337628314769,0.005180652161745417,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9673324338116666,0.9349579708037453,5.462593977188895,0.038195033008260375,0.8973515107431688,0.0062743763706351,68.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.41955649623854685,0.7376423801856891,6.209752334617764,0.034562590300177325,0.8636862115012549,0.004807153501053053,146.0,1,1.456534850852973,0,1,1,0,0,0,1
0.965441852409956,0.9587452303135015,6.461414706176707,0.023057082592002183,0.9130398577673009,0.0032581155006513028,135.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.9986030202378096,0.9032906780348733,6.5356246371555216,0.026428523803416204,0.9090103080586985,0.003675823184138035,146.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.972108503637691,0.9401647521318283,4.7303922999947385,0.032982669597829535,0.877246632405605,0.006116603866549282,42.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9845686584264312,0.7883249003933805,6.277656277077655,0.016208661780964362,0.9088975987355384,0.002346737878151717,120.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9748983373999445,0.9483407304604878,5.643344511253964,0.036911806870243605,0.8952317246893269,0.005855502966361519,79.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9998153271549207,0.8206501291977117,4.017816190145122,0.055607936914912774,0.8763029554796076,0.01212832970960316,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9621696332193179,0.9257724232145381,6.289731182656257,0.0371027419572526,0.8835206133052006,0.005211834397592246,139.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.94433082595598,0.9451452706123662,6.40086871333164,0.028341893971601837,0.8939921420727283,0.003958436211837621,143.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9451452706123662,0.9759723949639902,6.214444895016877,0.03143574339152624,0.904529111431758,0.004575556709809194,117.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.9491240519851774,0.9536939584842918,6.197934877558276,0.029820543140313394,0.8912510663958338,0.0042881365163323065,124.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.7395669234392042,0.9732424074349137,5.416692921013694,0.0411985819852981,0.8779187623427289,0.006677322978102219,72.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.951436825808696,0.9401647521318283,6.39517244566862,0.029383315612559913,0.889475451493467,0.0040867917390653465,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8428959163008507,0.9997114417528099,6.127164005795134,0.023451946382162685,0.9182813882162891,0.003514755906618108,102.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9906049558738163,0.9267197214533212,6.501915235225563,0.03457303455801206,0.9081050384001907,0.004828722882270164,143.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.9984730898903078,0.8661236813986259,6.523732905964001,0.03286920721567879,0.9024618247157182,0.004546967993386484,150.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.9795438195294626,0.9043814577244939,6.3520114816910915,0.034001998698804874,0.8871683837476892,0.004748967837472935,143.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9795438195294626,0.7471781328795917,6.674281826659512,0.03543219912790253,0.9232880381181164,0.004901519964041594,150.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9475511987417433,0.9295231861792265,6.443498551636719,0.039151275052921666,0.8913625901433019,0.0054159990351391706,150.0,1,-0.3442230132257362,0,1,0,0,1,1,0
