entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.0,3.79813532334882,0.02491973410577689,0.878805764455414,0.005765883549810976,20.0,1,3.657461129171395,0,1,1,0,0,1,0
0.9944066525627802,0.9909324035683699,3.8849708119998168,0.033188092361409564,0.8473288083356758,0.007238465386835639,24.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9732424074349137,0.8943244161582129,4.06813764110015,0.029861934870174765,0.887278279911839,0.006513016162177538,24.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9608181753171039,0.8999784480561683,3.4077760789167293,0.032405850950558236,0.8519440197291823,0.008101462737639559,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9544340029249649,0.9946583178227809,3.4340235333815547,0.0306823928775315,0.8585058833453887,0.007670598219382875,16.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.6343095546405662,0.7509319796338465,3.4407061426825605,0.027746838860358777,0.8601765356706401,0.006936709715089694,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.7035587015314071,0.586851742115917,4.4915949688568615,0.02762033857926963,0.8558797653646645,0.005263094527985511,38.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8032566997760642,0.6690158350565577,4.421063678918998,0.03632351632969175,0.8619262505721924,0.007081597215379658,35.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.6366965139166221,0.7509319796338465,3.4703992060391697,0.04291142842949082,0.8675998015097924,0.010727857107372705,16.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.8954686411420223,0.9614969508235551,3.526976859439821,0.019741136226816697,0.8817442148599552,0.004935284056704174,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3314018216238567,0.48773158354050183,3.8473627967589508,0.03386767517580182,0.8391263387985853,0.007386685315414207,24.0,1,-0.1441388061058796,1,0,0,1,0,1,0
0.09377790984777166,0.14701903522171567,4.211602183908507,0.04076691958507401,0.8501080538691091,0.008228765481013107,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.13578841288558574,0.1943918578315762,2.9540567941083515,0.02362074527794969,0.8240133037693168,0.006588840266306297,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9418499821369986,0.9953784388202257,3.9002705814525043,0.030357858580469403,0.8506657537196961,0.006621179251890175,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.19938228214288037,0.2513881446901185,3.8344366389571873,0.03980349888213009,0.8064200545675421,0.008371070580328033,27.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8581616590006764,0.9459534760689117,6.253832217217081,0.026817483563322694,0.8992889958939292,0.0038563023484493412,124.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9054656073736548,0.9697686402763742,4.00092483555655,0.029686563201304757,0.8726188785463904,0.0064747668485043005,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8896800684323527,0.9566172292852868,3.669147646933508,0.03029908512275493,0.917286911733377,0.007574771280688733,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6951533369561016,0.7900156893384529,3.7692953349770306,0.019671840052625022,0.872132819478401,0.004551635200940955,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.32346243587218554,0.23304589256445057,3.3201700205093942,0.03007848809999891,0.8300425051273486,0.007519622024999727,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.49385372369952063,0.6822597925960409,3.6494850037216486,0.028291662867907127,0.844411319114452,0.00654607440169465,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8825098588399866,0.9641511803032148,4.713955410074666,0.044605486393733705,0.8534267285452369,0.008075493087358304,46.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.4496822131225001,0.25588191564677054,4.246643607607211,0.030230306825034668,0.8931112682844743,0.006357733345169574,27.0,0,1.2564506437331164,1,0,1,0,0,1,0
0.4331231102024093,0.24229218908241493,4.277241661789331,0.04662205878524156,0.8633573225230793,0.009410619980377954,31.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.9972253609153698,0.994149171480893,3.475661832667855,0.02731466540088993,0.8689154581669637,0.006828666350222483,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7138555955076475,0.819107179827683,3.5713656757519514,0.0344277380695991,0.8263362085955824,0.007965828517676054,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.16866093149667033,0.08735191991631625,3.755340031591598,0.0326919340435739,0.8689038663169774,0.007564201283738826,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.0740883836872965,0.052915080344847695,3.60855196629199,0.039878783731017886,0.8349403060547761,0.009227081722667386,20.0,1,6.8588084430891,0,1,0,1,0,1,0
0.08735191991631619,0.15252732850878192,3.6732435503566476,0.02495593542425878,0.8499085291821308,0.00577425974619532,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.5763278347550568,0.46262349176244294,3.5430330399553918,0.02910194709225269,0.819780653950868,0.006733556517675279,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6972688157923281,0.8312397541751453,3.9986802586967527,0.02949137776740693,0.8721293266995774,0.006432196067638144,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7709729679004811,0.6319118609672983,2.9937415044262785,0.024784048349026054,0.835083073762711,0.0069133354516373625,12.0,1,0.2560296081338335,0,1,0,0,1,0,1
0.9475511987417433,0.9966619137320386,4.168706198019887,0.03581390164798782,0.8414495382994523,0.007229003334587505,31.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.8096893113439168,0.9179621399872384,4.159179205428303,0.031207367706075694,0.8747166370468031,0.006563218938802732,27.0,0,0.055945401013976964,0,1,0,1,0,1,0
0.04541469233379414,0.037622360322278454,3.768109765190272,0.023722447203035277,0.7924708551939003,0.004989065922641,27.0,1,3.057208507811825,0,1,1,0,0,1,0
0.8788323569105614,0.9660780975952254,2.634833715856284,0.026886955631912634,0.8311974935234865,0.008481890145564665,9.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9467554496831931,0.9936167534536142,4.12601989301014,0.02034986971126405,0.8677429047759396,0.004279779427379704,27.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7883249003933805,0.675682186163725,4.7158618376975445,0.029155990191051844,0.8986141339827863,0.0055557151116060795,38.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.14144054254182076,0.08079313589591124,5.120476061983586,0.03747306168861433,0.8778626117668751,0.006424441674301038,57.0,0,3.4573769220515382,0,1,0,1,0,1,0
0.0740883836872965,0.029464051844922262,3.782774166355697,0.025347453016504415,0.8250392812941687,0.005528388293801244,24.0,1,2.657040093572112,0,1,1,0,0,1,0
0.9451452706123662,0.9956068607005618,4.0142609941766985,0.04463935101144013,0.875527551980045,0.009736034047043776,24.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.41266265592362733,0.5463652179575746,3.4818766700417485,0.03427523555841005,0.8704691675104371,0.008568808889602512,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7278876700230903,0.8400260364931235,4.92063506800639,0.037195178555189085,0.8908445505188066,0.006733911713328709,46.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8825098588399866,0.9594423211075276,3.903082454635274,0.02186233493234718,0.9030882441687165,0.005058467992146679,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.2735138277070635,0.39864578980597576,3.5091351968779065,0.027563168657443623,0.8772837992194766,0.006890792164360906,16.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.884927220099492,0.9536939584842918,4.681175745776296,0.025637030290707633,0.8920046501756277,0.004885172332322296,38.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7395669234392042,0.8282516400433417,3.9822290304740013,0.022243172673651324,0.868541243215762,0.004851331427498632,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.38431154412649704,0.5148156530047155,4.384188556151593,0.03248852106579482,0.8849444554628944,0.006557778301533987,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.34312290713202054,0.4561861025695263,4.039844393430702,0.02880743900078583,0.8811074011609226,0.006283026087182794,24.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8568098051241517,0.9435101346706889,3.758297159291763,0.03625552976381268,0.8695880812403269,0.008388739693911438,20.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.41955649623854696,0.5407504779634866,3.9538676610762002,0.0398680788891153,0.8623555068235144,0.008695399118933824,24.0,0,0.055945401013976964,1,0,0,1,0,0,1
0.46262349176244294,0.3584153246392746,3.441372970436967,0.018891208585028685,0.7962587287159982,0.004371014086832247,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7564987103663676,0.8595063876013985,4.414658577727019,0.03659460549861863,0.8910948014860309,0.007386587693728465,31.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.690893871435041,0.5574381850279891,3.7607701785698837,0.034326918852559236,0.8202401171172855,0.007486848332382233,24.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.34698128810061335,0.49385372369952063,3.692817876763546,0.013489782519364323,0.854437601849965,0.0031212417752442745,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7527960664084545,0.8687212463394045,4.204492583659711,0.03643343280306537,0.8842464899004806,0.007662312260066759,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.4968922684853696,0.6414384444177837,3.4679070291663185,0.032297287956598364,0.8669767572915796,0.008074321989149591,16.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.8674259744399866,0.9580420222262995,3.6764986316455053,0.03534792070627222,0.8506616840744364,0.008178738731930113,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.08735191991631625,0.04541469233379414,3.514110347088257,0.04559489728162424,0.8130885729555022,0.010549665862224989,20.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.15796854699966348,0.052915080344847695,3.398248630240033,0.03358664450290044,0.8495621575600083,0.00839666112572511,16.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.5946193440950123,0.723923592085669,6.203842007446966,0.027196241348929253,0.9239820008255263,0.004050528280113099,105.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9673324338116666,0.8943244161582129,3.365595176693538,0.03646408475707394,0.8413987941733845,0.009116021189268485,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9703626255019485,0.9199534913630798,2.9694176400784422,0.03772920267784526,0.8282981033919071,0.010524294932026643,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9997114417528099,0.9854054682825988,4.283965508115273,0.025440762535209046,0.8647145247622892,0.005135194679684061,31.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9475511987417433,0.9949041692998883,3.7483618512980867,0.02825185918262824,0.8175338076829455,0.006161851744302056,24.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.15796854699966337,0.21407106810421872,3.5174160285381397,0.025051541841343034,0.8793540071345349,0.006262885460335758,16.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.0601724420320086,0.04541469233379414,4.071866699074401,0.03206445410783062,0.8219025738922378,0.00647218077341926,31.0,1,2.657040093572112,1,0,1,0,0,1,0
0.9410105056689646,0.9984730898903078,3.7350885686694837,0.02255818839910848,0.8642181190121876,0.005219473323906928,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.33533353587867765,0.45941303270472067,3.720836746683344,0.028543257119377274,0.8609205579067634,0.00660428783004109,20.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.17391711692221745,0.2647650339356807,3.3479276827238778,0.02431329396928189,0.8369819206809694,0.006078323492320473,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7179100158694782,0.8112781244591328,4.050221466602253,0.02823695404949956,0.8833706853578857,0.006158600870794098,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7490593447969769,0.8988610370442902,4.0315906405541755,0.023449735711521077,0.8478834964486135,0.004931711991261922,27.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.1739171169222175,0.10008207543778842,3.0869222847431463,0.029193958791111568,0.8610751951023689,0.008143448860410376,12.0,1,0.6561980223735466,0,1,0,0,1,1,0
0.9941491714808931,0.997043340210421,4.094940504255779,0.021424866773485707,0.8612066010799593,0.004505861971232206,27.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.3806766127065658,0.48773158354050183,3.502195809243001,0.036106360471909876,0.8755489523107503,0.009026590117977469,16.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.290629793328508,0.39509256051498204,4.01806679706265,0.029684426547139414,0.8450392980347976,0.0062429293087655725,27.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.9986030202378096,0.9902716614103877,3.778171480072192,0.02235701214042964,0.8741865660702665,0.005172925520643647,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.06722154475830688,0.037622360322278454,3.7265712164526037,0.03210016197467106,0.812781176698056,0.007001183100106523,24.0,1,4.457797957650821,0,1,0,1,0,1,0
0.9975720245861465,0.9862187199222405,4.332064186432813,0.030380936245984744,0.8744231990464908,0.006132364230761021,31.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.951436825808696,0.9958294764724046,4.300235859964879,0.03919904224151603,0.8679986804215014,0.00791229087134316,31.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.10627369308465989,0.052915080344847695,4.451524777630864,0.03555320236243098,0.8678649165828677,0.006931417557771398,35.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.34698128810061335,0.4968922684853696,2.790585413087687,0.034649425196330165,0.880331683499759,0.010930676650256628,9.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7239235920856688,0.586851742115917,3.932079775513297,0.03725986823780254,0.8269553745959722,0.007836119828460572,27.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.052915080344847695,0.011407757737461145,3.6994467963102573,0.03279689148795154,0.8559713894098631,0.007588486149676743,20.0,0,5.8583874074898175,0,1,0,1,0,1,0
0.16334554318340233,0.26915586965420646,3.4916574488126892,0.023859940040330294,0.8729143622031723,0.005964985010082574,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9930610464600562,0.9977366703420345,3.1879288860276924,0.039381409690952704,0.7969822215069231,0.009845352422738176,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9544340029249649,0.9972253609153698,3.5054478826485003,0.03517571511353386,0.8110842674118711,0.008138894109586174,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.35081592989560495,0.48464773973144537,4.096096002166719,0.03612365800154723,0.8614496137506935,0.0075971635470052905,27.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9885173903891564,0.9991659615315873,3.11547631019839,0.033473091172261736,0.8690401390730523,0.00933708265163953,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9984730898903078,0.980510717879657,3.4364087106917127,0.0314397214221266,0.8591021776729282,0.00785993035553165,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.43312311020240934,0.6098403047164004,2.9947954944998822,0.03487603270430146,0.8353770768585294,0.00972842329516297,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7471781328795917,0.8527113370324145,4.683339322202391,0.014946029168149234,0.8924169227195131,0.0028479869681626163,38.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9899325174518773,0.9912540071703689,3.3943980151256965,0.03392281141706951,0.8485995037814241,0.008480702854267377,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.426376131887653,0.5546892893228762,3.8126340993830157,0.037405992736571185,0.8821604653472097,0.008654931760854767,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7337669895308356,0.8221855039190835,4.436089836677325,0.03512753413444075,0.8648557355915776,0.006848429696391163,35.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.5656086658870978,0.43979890827156226,2.8071749011760074,0.036912392182022614,0.7830416358919547,0.010296451406283108,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5683070291874017,0.46899559358928117,3.7920186665785964,0.030174268496012232,0.8270555464700442,0.006581137466504085,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9958294764724046,0.9877746553159469,3.3202547205748516,0.04539836131002883,0.8300636801437129,0.011349590327507207,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8725650781161234,0.9459534760689117,3.4140383272166526,0.029519472544040276,0.8535095818041631,0.007379868136010069,16.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.5997391093497058,0.43979890827156226,3.191528275506157,0.03326110859777029,0.7978820688765392,0.008315277149442572,16.0,0,0.055945401013976964,0,1,0,0,1,1,0
0.5971850452537841,0.4784338654596382,2.807568519189691,0.026948408485958707,0.783151432860153,0.007517068443683246,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6951533369561016,0.7849192945250533,3.3831228258588197,0.02249100228793849,0.8457807064647049,0.005622750571984622,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.1943918578315763,0.14701903522171578,3.1838362689746242,0.02169523231403816,0.7959590672436561,0.00542380807850954,16.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.9426831892554921,0.9902716614103877,4.081156952587554,0.025280378464256223,0.8583077834608351,0.005316714318215459,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9866165198488093,0.9313602262676112,2.9611762912909376,0.031943474935731596,0.8259992372849823,0.00891040699290601,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.2468585146603582,0.35841532463927483,3.6902123131395186,0.027359648446001993,0.8538347311943635,0.006330426570115121,20.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.7433898602242521,0.8443198937773437,3.4558916583392483,0.0304841394397446,0.8639729145848121,0.00762103485993615,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9999278640456615,0.9732424074349137,4.291338658193334,0.032171135479189275,0.836635187416366,0.006272053106235223,35.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.1893518474613518,0.25588191564677043,3.6082461555551553,0.04792351134510785,0.7869739730668734,0.01045232351138535,24.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.897736939915567,0.9709505944546686,3.5168319161582238,0.04288297217248922,0.8792079790395559,0.010720743043122306,16.0,0,-0.5443072203455928,1,0,0,0,1,1,0
0.9738003694382252,0.9179621399872384,4.153683506640141,0.02876816130281409,0.8735608370860971,0.006050229640496134,27.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.9475511987417433,0.9958294764724046,2.851008538886519,0.03354308006570388,0.7952687199135293,0.009356605559739137,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.17391711692221745,0.2513881446901185,3.6469218557768492,0.02806785275260402,0.8438182625229202,0.006494289617128733,20.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8988610370442902,0.9529477519400049,3.5865321552021987,0.02930556386978252,0.8298454015107047,0.006780669003829463,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9384543826025638,0.7950402793845223,4.566499646322923,0.03618075695929156,0.8902803045254382,0.007053764988160294,35.0,0,0.8562822294934033,0,1,0,1,0,0,1
0.14144054254182076,0.06722154475830688,4.956855587896183,0.041953054024329174,0.8498112558026685,0.0071924987308948415,57.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.8400260364931235,0.9418499821369986,3.46501994350198,0.03556244562360796,0.866254985875495,0.00889061140590199,16.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.6123371577474706,0.49080020306391225,3.3175904185836687,0.034274717010125674,0.8293976046459172,0.008568679252531419,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9983373765218819,0.980510717879657,2.972593182190025,0.029703707220088825,0.8291838984625514,0.008285639588730312,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
